<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;103911;3820;10;11398269384;B
20241108;103911;3820;60;11398269385;B
20241108;103911;3820;26;11398269386;B
20241108;103911;3820;8;11398269387;B
20241108;103912;3819.5;1;11398269691;S
20241108;103912;3819.5;1;11398269692;S
20241108;103912;3820;52;11398269700;B
20241108;103912;3820;1;11398269701;B
20241108;103912;3820.5;33;11398269702;B
20241108;103912;3820.5;62;11398269703;B
20241108;103912;3820.5;16;11398269704;B
20241108;103912;3820;2;11398269913;B
20241108;103913;3820;3;11398270078;S
20241108;103916;3820.5;1;11398271169;B
20241108;103917;3820.5;50;11398271457;B
20241108;103917;3820;10;11398271483;S
20241108;103918;3820;1;11398271678;S
20241108;103918;3820;1;11398271679;S
20241108;103921;3820.5;2;11398272286;B
20241108;103923;3820;13;11398273136;S
20241108;103923;3820;7;11398273137;S
20241108;103923;3820;1;11398273140;S
20241108;103923;3820;5;11398273141;S
20241108;103923;3819.5;35;11398273142;S
20241108;103923;3819.5;16;11398273143;S
20241108;103923;3819;20;11398273145;S
20241108;103923;3818;53;11398273146;S
20241108;103923;3817;2;11398273148;S
20241108;103923;3817.5;8;11398273149;S
20241108;103923;3816;16;11398273151;S
20241108;103923;3816;4;11398273152;S
20241108;103923;3814;1;11398273187;S
20241108;103924;3814.5;1;11398273238;S
20241108;103924;3813.5;1;11398273340;S
20241108;103924;3815;1;11398273427;B
20241108;103924;3815;6;11398273428;B
20241108;103925;3813.5;1;11398273621;S
20241108;103925;3814.5;15;11398273727;B
20241108;103925;3814.5;1;11398273728;B
20241108;103925;3815;15;11398273729;B
20241108;103925;3815.5;15;11398273730;B
20241108;103925;3816;15;11398273731;B
20241108;103925;3816;50;11398273732;B
20241108;103925;3816;22;11398273733;B
20241108;103925;3816.5;15;11398273734;B
20241108;103925;3816.5;30;11398273735;B
20241108;103925;3817;15;11398273736;B
20241108;103925;3817.5;15;11398273737;B
20241108;103925;3818;15;11398273738;B
20241108;103925;3818;40;11398273739;B
20241108;103925;3818;16;11398273740;B
20241108;103925;3818;10;11398273741;B
20241108;103925;3818;11;11398273742;B
20241108;103926;3814;3;11398274081;S
20241108;103926;3814;3;11398274082;S
20241108;103927;3816.5;15;11398274618;B
20241108;103927;3816.5;4;11398274619;B
20241108;103927;3816.5;1;11398274620;B
20241108;103933;3819;2;11398276537;S
20241108;103934;3819.5;1;11398276887;B
20241108;103935;3819.5;3;11398276969;B
20241108;103935;3819;1;11398277115;S
20241108;103939;3820;5;11398278568;B
20241108;103939;3820;12;11398278569;B
20241108;103940;3819.5;1;11398279104;S
20241108;103942;3819.5;1;11398279688;S
20241108;103942;3819.5;1;11398279689;S
20241108;103945;3817;2;11398280798;S
20241108;103946;3816.5;1;11398281538;S
20241108;103949;3817;3;11398282369;B
20241108;103949;3817;15;11398282500;B
20241108;103949;3817;37;11398282501;B
20241108;103950;3817;2;11398282595;B
20241108;103950;3817;1;11398282638;B
20241108;103950;3817;11;11398282639;B
20241108;103956;3817.5;10;11398283893;B
20241108;103958;3817;2;11398284394;S
20241108;103959;3817.5;2;11398284768;B
20241108;104000;3817.5;6;11398284902;B
20241108;104000;3817.5;3;11398284903;B
20241108;104000;3817.5;1;11398284941;B
20241108;104001;3817.5;20;11398285036;B
20241108;104001;3817;1;11398285088;S
20241108;104002;3817;5;11398285284;S
20241108;104003;3817;32;11398285428;S
20241108;104003;3817;1;11398285429;S
20241108;104003;3817;5;11398285430;S
20241108;104003;3817;1;11398285431;S
20241108;104003;3817;67;11398285432;S
20241108;104003;3816.5;20;11398285433;S
20241108;104003;3816.5;10;11398285434;S
20241108;104003;3817;20;11398285435;B
20241108;104003;3816;1;11398285436;S
20241108;104003;3816;9;11398285437;S
20241108;104003;3816;113;11398285438;S
20241108;104003;3816;33;11398285439;S
20241108;104003;3815;4;11398285440;S
20241108;104003;3815;6;11398285443;S
20241108;104003;3815;53;11398285444;S
20241108;104003;3814.5;28;11398285445;S
20241108;104003;3815;30;11398285447;B
20241108;104003;3815;15;11398285448;B
20241108;104003;3815;33;11398285449;B
20241108;104003;3815;30;11398285450;B
20241108;104003;3815;1;11398285451;B
20241108;104003;3815;24;11398285452;B
20241108;104004;3813.5;1;11398285608;S
20241108;104004;3813.5;4;11398285637;S
20241108;104004;3813;10;11398285638;S
20241108;104004;3813;16;11398285639;S
20241108;104004;3812.5;25;11398285704;B
20241108;104004;3812.5;5;11398285705;S
20241108;104004;3812.5;4;11398285706;S
20241108;104005;3812.5;1;11398286112;S
20241108;104009;3813.5;15;11398287390;B
20241108;104009;3813.5;1;11398287471;B
20241108;104010;3816;2;11398287790;B
20241108;104010;3816;28;11398287864;B
20241108;104010;3816;2;11398287868;B
20241108;104010;3816;52;11398287869;B
20241108;104010;3816;1;11398287870;B
20241108;104010;3816.5;15;11398287876;B
20241108;104011;3816.5;10;11398287994;B
20241108;104011;3816.5;1;11398287995;B
20241108;104011;3817;1;11398288115;B
20241108;104012;3818;1;11398288207;B
20241108;104012;3818;7;11398288208;B
20241108;104012;3818.5;5;11398288278;S
20241108;104014;3818.5;1;11398288702;S
20241108;104018;3819.5;1;11398290043;B
20241108;104022;3819;6;11398291032;S
20241108;104022;3819;4;11398291033;S
20241108;104022;3819.5;1;11398291145;B
20241108;104025;3819;11;11398291622;S
20241108;104025;3819;2;11398291623;S
20241108;104026;3819.5;3;11398292012;B
20241108;104027;3819.5;2;11398292289;B
20241108;104027;3820;1;11398292290;B
20241108;104027;3820;5;11398292291;B
20241108;104027;3820;1;11398292292;B
20241108;104027;3820;1;11398292293;B
20241108;104027;3820;26;11398292294;B
20241108;104027;3820.5;7;11398292295;B
20241108;104027;3820.5;51;11398292454;B
20241108;104027;3820.5;36;11398292595;B
20241108;104027;3820.5;37;11398292711;B
20241108;104027;3820.5;1;11398292712;B
20241108;104027;3820.5;1;11398292713;B
20241108;104027;3821;12;11398292714;B
20241108;104027;3821;8;11398292803;B
20241108;104027;3821;19;11398292804;B
20241108;104027;3821;281;11398292815;B
20241108;104027;3821;50;11398292816;B
20241108;104027;3821;20;11398292817;B
20241108;104027;3821;2;11398292818;B
20241108;104027;3821.5;20;11398292832;B
20241108;104027;3821.5;100;11398292833;B
20241108;104027;3821.5;1;11398292834;B
20241108;104027;3821.5;4;11398292835;B
20241108;104027;3821.5;15;11398292836;B
20241108;104028;3822;10;11398292948;B
20241108;104028;3822;2;11398292949;B
20241108;104028;3822;15;11398292950;B
20241108;104028;3822;5;11398293190;B
20241108;104028;3822;15;11398293191;B
20241108;104028;3822;6;11398293233;B
20241108;104028;3822.5;1;11398293255;B
20241108;104028;3822.5;1;11398293256;B
20241108;104028;3822.5;2;11398293257;B
20241108;104028;3822.5;3;11398293292;S
20241108;104028;3823;1;11398293320;B
20241108;104028;3823;1;11398293321;B
20241108;104028;3823;2;11398293322;B
20241108;104029;3823;1;11398293400;B
20241108;104029;3823;1;11398293435;B
20241108;104029;3823;18;11398293557;B
20241108;104029;3823;5;11398293558;B
20241108;104029;3823;2;11398293559;B
20241108;104029;3823;4;11398293561;B
20241108;104029;3822.5;1;11398293572;S
20241108;104030;3823;36;11398293741;B
20241108;104030;3823;18;11398293903;B
20241108;104030;3823;1;11398293904;B
20241108;104030;3823.5;41;11398293905;B
20241108;104031;3823.5;4;11398294220;B
20241108;104031;3823;1;11398294262;S
20241108;104031;3823;1;11398294264;S
20241108;104033;3823.5;14;11398295040;B
20241108;104033;3823.5;14;11398295086;B
20241108;104033;3823.5;27;11398295200;B
20241108;104033;3823.5;25;11398295350;B
20241108;104033;3823.5;2;11398295351;B
20241108;104033;3823.5;1;11398295554;B
20241108;104033;3823.5;8;11398295555;B
20241108;104033;3823.5;2;11398295583;B
20241108;104033;3823.5;1;11398295584;B
20241108;104034;3824;2;11398295637;B
20241108;104034;3824;1;11398295638;B
20241108;104034;3824.5;3;11398295639;B
20241108;104034;3824.5;6;11398295710;B
20241108;104034;3824.5;3;11398295812;B
20241108;104034;3824.5;1;11398295813;B
20241108;104034;3825;2;11398295815;B
20241108;104034;3825;3;11398295926;B
20241108;104034;3825;2;11398295927;B
20241108;104034;3825;3;11398295928;B
20241108;104034;3825;2;11398295943;B
20241108;104034;3825;6;11398295944;B
20241108;104034;3825;1;11398295983;B
20241108;104035;3825;1;11398296129;B
20241108;104035;3825;12;11398296140;B
20241108;104035;3825;20;11398296141;B
20241108;104035;3825;50;11398296142;B
20241108;104035;3825;1;11398296143;B
20241108;104035;3825.5;2;11398296144;B
20241108;104035;3825.5;1;11398296145;B
20241108;104035;3825.5;18;11398296146;B
20241108;104035;3825.5;1;11398296150;B
20241108;104035;3825.5;15;11398296326;S
20241108;104035;3825.5;1;11398296637;S
20241108;104036;3825.5;2;11398296685;S
20241108;104036;3825;11;11398296686;S
20241108;104036;3826;2;11398297143;B
20241108;104036;3826;1;11398297144;B
20241108;104036;3826;18;11398297145;B
20241108;104036;3826;1;11398297146;B
20241108;104036;3826;6;11398297147;B
20241108;104037;3826;27;11398297209;B
20241108;104037;3825.5;1;11398297210;S
20241108;104037;3826;17;11398297649;B
20241108;104037;3826;1;11398297650;B
20241108;104037;3826;10;11398297651;B
20241108;104037;3826;50;11398297672;B
20241108;104037;3826;1;11398297673;B
20241108;104037;3826.5;94;11398297674;B
20241108;104037;3826;18;11398297692;B
20241108;104037;3826;1;11398297709;B
20241108;104037;3826;2;11398297746;S
20241108;104037;3826;60;11398297774;B
20241108;104037;3826.5;58;11398297775;B
20241108;104037;3826;1;11398297792;S
20241108;104037;3826.5;30;11398297872;B
20241108;104037;3826.5;28;11398298062;B
20241108;104037;3826.5;6;11398298085;B
20241108;104037;3826.5;5;11398298190;B
20241108;104037;3826.5;1;11398298222;B
20241108;104037;3826.5;12;11398298239;B
20241108;104037;3826;1;11398298470;S
20241108;104037;3826;1;11398298473;S
20241108;104038;3826.5;27;11398299046;B
20241108;104038;3826.5;27;11398299068;B
20241108;104038;3826.5;7;11398299149;B
20241108;104038;3826.5;7;11398299167;B
20241108;104038;3826.5;1;11398299252;B
20241108;104038;3826.5;1;11398299291;B
20241108;104038;3826;2;11398299632;S
20241108;104038;3826;1;11398299673;S
20241108;104038;3826;1;11398299674;S
20241108;104038;3826.5;30;11398299952;B
20241108;104039;3826.5;1;11398300125;B
20241108;104039;3826.5;1;11398300304;B
20241108;104039;3826.5;1;11398300346;B
20241108;104039;3826;1;11398300552;S
20241108;104039;3826.5;99;11398300756;B
20241108;104039;3826.5;1;11398300757;B
20241108;104039;3826.5;1;11398300792;B
20241108;104039;3826.5;2;11398300793;B
20241108;104040;3826.5;1;11398300908;B
20241108;104040;3826.5;4;11398300909;B
20241108;104040;3827;5;11398301008;B
20241108;104040;3827;5;11398301111;B
20241108;104040;3827;45;11398301112;B
20241108;104041;3826.5;1;11398301243;S
20241108;104041;3826.5;1;11398301254;S
20241108;104041;3826.5;1;11398301255;S
20241108;104042;3826.5;1;11398301487;S
20241108;104042;3827;30;11398301580;B
20241108;104044;3827;5;11398302157;B
20241108;104044;3826.5;1;11398302162;S
20241108;104045;3826.5;25;11398302498;S
20241108;104045;3826;10;11398302530;S
20241108;104045;3826;20;11398302531;S
20241108;104046;3826.5;5;11398302641;B
20241108;104046;3824;1;11398302763;S
20241108;104046;3825;12;11398302879;B
20241108;104046;3824;4;11398302933;B
20241108;104047;3824;11;11398303116;B
20241108;104047;3824;1;11398303117;B
20241108;104047;3824;20;11398303118;B
20241108;104047;3824.5;15;11398303119;B
20241108;104047;3825;15;11398303120;B
20241108;104047;3825;6;11398303121;B
20241108;104047;3825.5;15;11398303122;B
20241108;104047;3825.5;155;11398303123;B
20241108;104047;3825.5;30;11398303124;B
20241108;104047;3826;15;11398303125;B
20241108;104047;3826;17;11398303126;S
20241108;104048;3824.5;2;11398303314;B
20241108;104048;3825.5;53;11398303315;B
20241108;104048;3825.5;20;11398303316;B
20241108;104048;3824;15;11398303338;S
20241108;104048;3823.5;2;11398303339;S
20241108;104048;3823.5;3;11398303405;S
20241108;104049;3823.5;2;11398303727;S
20241108;104049;3823.5;1;11398303728;S
20241108;104049;3825;3;11398303746;B
20241108;104049;3825;5;11398303747;B
20241108;104050;3824.5;1;11398304075;B
20241108;104051;3823;10;11398304262;S
20241108;104051;3822.5;11;11398304263;S
20241108;104051;3822.5;4;11398304264;S
20241108;104051;3822.5;5;11398304289;S
20241108;104053;3823.5;1;11398304719;S
20241108;104053;3823.5;17;11398304754;S
20241108;104053;3823.5;15;11398304755;S
20241108;104054;3823;1;11398304921;S
20241108;104054;3823;3;11398304991;S
20241108;104059;3823.5;3;11398305942;B
20241108;104059;3823.5;21;11398305990;B
20241108;104059;3823.5;20;11398306000;B
20241108;104100;3823;1;11398306281;S
20241108;104100;3823.5;22;11398306412;B
20241108;104102;3823.5;2;11398306838;B
20241108;104102;3823.5;5;11398306839;B
20241108;104102;3824;20;11398306840;B
20241108;104102;3824;26;11398306841;B
20241108;104102;3824;1;11398306842;B
20241108;104102;3824;4;11398306939;B
20241108;104102;3824;1;11398306940;B
20241108;104102;3824;1;11398306941;B
20241108;104103;3824.5;25;11398306967;B
20241108;104103;3824.5;5;11398306968;B
20241108;104103;3824.5;1;11398306969;B
20241108;104103;3825;1;11398306976;B
20241108;104103;3825;15;11398306977;B
20241108;104103;3824.5;1;11398307203;S
20241108;104104;3825.5;13;11398307237;B
20241108;104105;3825.5;7;11398307386;B
20241108;104105;3825.5;27;11398307407;B
20241108;104105;3825.5;11;11398307616;B
20241108;104105;3825.5;2;11398307749;B
20241108;104105;3825.5;1;11398307750;B
20241108;104105;3826;45;11398307822;B
20241108;104105;3826;80;11398307868;B
20241108;104105;3826;50;11398307886;B
20241108;104105;3826;49;11398308088;B
20241108;104105;3826;48;11398308153;B
20241108;104106;3826;7;11398308218;B
20241108;104106;3826;7;11398308244;B
20241108;104106;3826;25;11398308248;B
20241108;104106;3826;7;11398308332;B
20241108;104106;3826;7;11398308360;B
20241108;104106;3825.5;2;11398308363;S
20241108;104106;3826;3;11398308472;B
20241108;104106;3826;3;11398308500;B
20241108;104107;3826;1;11398308719;B
20241108;104107;3825.5;1;11398308747;S
20241108;104107;3825.5;1;11398308748;S
20241108;104107;3825.5;1;11398308808;S
20241108;104108;3826;2;11398308923;B
20241108;104109;3825.5;1;11398309282;S
20241108;104111;3826;10;11398309830;B
20241108;104113;3825.5;2;11398310223;S
20241108;104114;3825.5;9;11398310383;S
20241108;104114;3825.5;18;11398310384;S
20241108;104114;3825.5;1;11398310385;S
20241108;104114;3825.5;16;11398310386;S
20241108;104114;3825.5;5;11398310398;S
20241108;104114;3825.5;15;11398310401;S
20241108;104114;3825;10;11398310414;S
20241108;104114;3824.5;50;11398310427;S
20241108;104114;3825;53;11398310436;S
20241108;104114;3824;15;11398310437;S
20241108;104114;3824;22;11398310438;S
20241108;104114;3823.5;15;11398310452;S
20241108;104114;3823.5;104;11398310453;S
20241108;104114;3823;1;11398310461;S
20241108;104114;3823;1;11398310462;S
20241108;104114;3823;15;11398310463;S
20241108;104114;3823;22;11398310464;S
20241108;104114;3823;1;11398310636;B
20241108;104114;3823.5;15;11398310637;B
20241108;104114;3824;15;11398310638;B
20241108;104114;3824;24;11398310639;B
20241108;104115;3822.5;4;11398310771;S
20241108;104115;3822.5;2;11398310772;S
20241108;104115;3822.5;1;11398310773;S
20241108;104116;3823.5;18;11398311047;S
20241108;104116;3823;2;11398311048;S
20241108;104117;3824;4;11398311381;B
20241108;104119;3825.5;15;11398311686;B
20241108;104119;3825.5;5;11398311687;B
20241108;104119;3825;25;11398311823;B
20241108;104119;3825;15;11398311824;B
20241108;104119;3825.5;30;11398311825;B
20241108;104119;3825.5;15;11398311826;B
20241108;104119;3826;15;11398311827;B
20241108;104120;3825;4;11398311897;S
20241108;104120;3823;1;11398312006;S
20241108;104120;3823;1;11398312007;S
20241108;104121;3823;1;11398312144;S
20241108;104122;3823.5;1;11398312221;B
20241108;104122;3824;15;11398312222;B
20241108;104122;3824.5;15;11398312223;B
20241108;104122;3824.5;4;11398312224;B
20241108;104123;3824.5;17;11398312398;B
20241108;104124;3823;1;11398312555;S
20241108;104126;3824;15;11398313254;B
20241108;104126;3824.5;32;11398313255;B
20241108;104126;3824.5;26;11398313256;B
20241108;104126;3824.5;15;11398313257;B
20241108;104126;3825;126;11398313258;B
20241108;104126;3825;15;11398313259;B
20241108;104126;3825;78;11398313260;B
20241108;104126;3825;22;11398313261;B
20241108;104126;3825.5;15;11398313262;B
20241108;104126;3825.5;30;11398313263;B
20241108;104126;3825.5;4;11398313264;B
20241108;104126;3825.5;1;11398313265;B
20241108;104126;3825.5;60;11398313266;B
20241108;104126;3826;61;11398313267;B
20241108;104127;3823.5;5;11398313507;S
20241108;104127;3823.5;5;11398313508;S
20241108;104129;3823.5;2;11398313929;B
20241108;104131;3823.5;50;11398314433;B
20241108;104131;3823.5;1;11398314434;B
20241108;104132;3823.5;1;11398314626;S
20241108;104134;3824;19;11398315105;B
20241108;104136;3823.5;1;11398315531;S
20241108;104136;3824;26;11398315565;B
20241108;104137;3823.5;1;11398315722;S
20241108;104139;3823.5;1;11398316135;S
20241108;104139;3823.5;1;11398316148;S
20241108;104141;3824;3;11398316446;B
20241108;104147;3824;29;11398317786;B
20241108;104148;3824;43;11398317832;B
20241108;104148;3823.5;1;11398318298;S
20241108;104149;3824;1;11398318331;B
20241108;104149;3823.5;9;11398318337;S
20241108;104149;3823.5;53;11398318338;S
20241108;104149;3823.5;34;11398318339;S
20241108;104149;3823.5;30;11398318340;S
20241108;104149;3823.5;3;11398318341;S
20241108;104150;3823;1;11398318501;S
20241108;104150;3823;2;11398318502;S
