<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;183154;865.3;5;11323228531;S
20241021;183236;866.3;5;11323230747;B
20241021;183236;866.3;1;11323230748;B
20241021;183257;866;5;11323232055;B
20241021;183257;866.2;5;11323232056;B
20241021;183331;865.3;1;11323234312;S
20241021;183337;865.2;1;11323234755;S
20241021;183359;865.3;1;11323236316;S
20241021;183426;865.1;20;11323238289;S
20241021;183447;866;5;11323239828;B
20241021;183447;866;2;11323239829;B
20241021;183447;866.1;2;11323239830;B
20241021;183447;866.3;25;11323239831;B
20241021;183447;866.5;3;11323239832;B
20241021;183447;866.5;59;11323239833;B
20241021;183447;866.6;4;11323239834;B
20241021;183516;866.5;4;11323241454;B
20241021;183638;866.3;12;11323245949;B
20241021;183717;865.9;5;11323248276;B
20241021;183734;865.8;50;11323249166;B
20241021;183734;866;150;11323249167;B
20241021;183929;865.3;31;11323257132;S
20241021;183929;865.1;3;11323257133;S
20241021;183929;865.1;59;11323257134;S
20241021;183929;865;181;11323257135;S
20241021;183929;865;236;11323257136;S
20241021;183941;865;30;11323258343;S
20241021;183941;865;1;11323258344;S
20241021;183941;864.6;6;11323258345;S
20241021;183941;864.3;4;11323258346;S
20241021;183941;864.2;9;11323258347;S
20241021;184515;864.2;17;11323262124;B
20241021;184515;864.2;1;11323262125;S
20241021;184528;864.2;1;11323263255;B
20241021;184637;864.2;1;11323263667;B
20241021;184741;864.2;5;11323263895;B
20241021;184951;864.2;1;11323264575;B
20241021;184954;864.2;59;11323264590;B
