<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;112325;7845;4;10179643951;B
20240422;112327;7845;1;10179644257;B
20240422;112335;7845;2;10179645440;B
20240422;112335;7845;1;10179645474;B
20240422;112335;7845.5;7;10179645475;B
20240422;112342;7845.5;3;10179646304;B
20240422;112343;7845.5;1;10179646420;B
20240422;112343;7845;4;10179646453;S
20240422;112344;7845;1;10179646577;S
20240422;112345;7845.5;1;10179646750;B
20240422;112347;7845.5;1;10179646943;B
20240422;112349;7845.5;7;10179647187;B
20240422;112350;7845.5;5;10179647335;B
20240422;112352;7845.5;61;10179647649;B
20240422;112357;7845;5;10179648221;S
20240422;112357;7845;21;10179648222;S
20240422;112357;7845;50;10179648223;S
20240422;112357;7845;16;10179648224;S
20240422;112357;7845;141;10179648225;S
20240422;112357;7845;1;10179648226;S
20240422;112357;7845;2;10179648227;S
20240422;112357;7845;2;10179648228;S
20240422;112357;7845;100;10179648229;S
20240422;112357;7845;4;10179648230;S
20240422;112357;7845;2;10179648231;S
20240422;112357;7845;24;10179648232;S
20240422;112358;7845;7;10179648521;B
20240422;112358;7845;3;10179648522;B
20240422;112402;7845;1;10179649076;B
20240422;112402;7845;8;10179649136;B
20240422;112407;7845;1;10179650147;B
20240422;112408;7845;10;10179650243;B
20240422;112410;7845;2;10179650690;B
20240422;112412;7844.5;7;10179651129;S
20240422;112416;7845;7;10179651647;B
20240422;112416;7844.5;10;10179651681;S
20240422;112422;7844.5;5;10179652731;S
20240422;112423;7845;5;10179653016;B
20240422;112429;7845;8;10179654360;B
20240422;112442;7844.5;1;10179656238;S
20240422;112443;7845;5;10179656326;B
20240422;112443;7845;2;10179656327;B
20240422;112447;7845;2;10179656931;B
20240422;112447;7845;1;10179656941;B
20240422;112448;7845;3;10179657060;B
20240422;112456;7845;2;10179658248;B
20240422;112456;7845;1;10179658340;B
20240422;112456;7845;1;10179658344;B
20240422;112456;7845;1;10179658354;B
20240422;112456;7845;8;10179658359;B
20240422;112457;7845;8;10179658448;B
20240422;112458;7845;1;10179658560;B
20240422;112505;7845;1;10179659647;B
20240422;112508;7845;2;10179659977;B
20240422;112508;7845;42;10179659978;B
20240422;112510;7845;7;10179660298;B
20240422;112520;7844.5;1;10179662039;S
20240422;112522;7845;1;10179662332;B
20240422;112522;7845;4;10179662342;B
20240422;112523;7845;8;10179662572;B
20240422;112524;7845;2;10179662633;B
20240422;112527;7844.5;1;10179663014;S
20240422;112529;7845;7;10179663373;B
20240422;112529;7844.5;4;10179663389;S
20240422;112529;7844.5;1;10179663390;S
20240422;112529;7844.5;1;10179663391;S
20240422;112529;7844.5;7;10179663392;S
20240422;112530;7845;1;10179663609;B
20240422;112531;7845;10;10179663636;B
20240422;112533;7845;1;10179664101;B
20240422;112535;7845;1;10179664368;B
20240422;112537;7845;7;10179664656;B
20240422;112543;7845;1;10179665550;B
20240422;112543;7845;4;10179665551;B
20240422;112543;7845;2;10179665552;B
20240422;112544;7845;3;10179665791;B
20240422;112544;7844.5;18;10179665808;S
20240422;112544;7844.5;6;10179665809;S
20240422;112545;7845;1;10179665901;B
20240422;112547;7845;3;10179666303;B
20240422;112548;7845;8;10179666435;B
20240422;112550;7845;8;10179666855;B
20240422;112554;7845;4;10179667361;B
20240422;112554;7845;10;10179667362;B
20240422;112554;7845;15;10179667363;B
20240422;112556;7845;1;10179667845;B
20240422;112558;7844.5;1;10179668244;S
20240422;112600;7845;1;10179668523;B
20240422;112603;7845;1;10179668978;B
20240422;112603;7845;15;10179668979;B
20240422;112603;7845;5;10179668980;B
20240422;112603;7845;1;10179668981;B
20240422;112603;7845;4;10179668982;B
20240422;112604;7845;7;10179669101;B
20240422;112617;7845;26;10179671423;B
20240422;112617;7845;13;10179671434;B
20240422;112617;7845;4;10179671459;B
20240422;112617;7845;4;10179671460;B
20240422;112618;7844.5;1;10179671579;S
20240422;112618;7844.5;1;10179671580;S
20240422;112618;7845;7;10179671627;B
20240422;112622;7844.5;1;10179672193;S
20240422;112625;7845;10;10179672855;B
20240422;112626;7844.5;4;10179672936;S
20240422;112626;7844.5;3;10179672937;S
20240422;112626;7844.5;1;10179672938;S
20240422;112626;7844;40;10179672939;S
20240422;112626;7844;1;10179672940;S
20240422;112626;7844;39;10179672941;S
20240422;112630;7844.5;3;10179673982;B
20240422;112631;7844.5;7;10179674167;B
20240422;112634;7844.5;1;10179674693;B
20240422;112634;7844.5;15;10179674720;B
20240422;112640;7844.5;24;10179675535;B
20240422;112645;7844.5;8;10179676243;B
20240422;112645;7844;1;10179676249;S
20240422;112651;7844.5;2;10179677223;B
20240422;112651;7844.5;3;10179677224;B
20240422;112654;7844;5;10179677589;S
20240422;112654;7844;1;10179677590;S
20240422;112654;7844;48;10179677591;S
20240422;112654;7844;1;10179677592;S
20240422;112654;7844;1;10179677593;S
20240422;112654;7844;10;10179677594;S
20240422;112654;7844;13;10179677595;S
20240422;112654;7844;4;10179677596;S
20240422;112654;7844;1;10179677606;S
20240422;112654;7844;2;10179677626;S
20240422;112654;7844;1;10179677634;S
20240422;112654;7844;1;10179677655;S
20240422;112654;7844;1;10179677684;S
20240422;112654;7844;1;10179677822;S
20240422;112656;7844;2;10179677992;S
20240422;112656;7844;1;10179678548;S
20240422;112656;7843.5;1;10179678551;S
20240422;112656;7843.5;1;10179678553;S
20240422;112657;7844;1;10179678696;B
20240422;112658;7844;4;10179678726;B
20240422;112658;7844;7;10179678786;B
20240422;112703;7844;6;10179679564;B
20240422;112709;7844;1;10179680286;B
20240422;112712;7844;8;10179680800;B
20240422;112713;7844;1;10179681163;B
20240422;112715;7844;27;10179681309;B
20240422;112716;7844;1;10179681466;B
20240422;112718;7843.5;3;10179681775;S
20240422;112720;7844;1;10179682074;B
20240422;112721;7843.5;3;10179682213;S
20240422;112721;7843.5;12;10179682214;S
20240422;112725;7844;7;10179682800;B
20240422;112726;7843.5;1;10179682870;S
20240422;112726;7844;1;10179682879;B
20240422;112728;7844;5;10179683283;B
20240422;112728;7843.5;6;10179683284;S
20240422;112729;7843.5;2;10179683352;S
20240422;112733;7843.5;34;10179683968;S
20240422;112737;7843.5;30;10179684572;S
20240422;112739;7844;7;10179684807;B
20240422;112739;7844;1;10179684808;B
20240422;112745;7844;1;10179685824;B
20240422;112746;7844;1;10179685973;B
20240422;112749;7844;3;10179686348;B
20240422;112749;7843.5;1;10179686349;S
20240422;112750;7843.5;1;10179686604;S
20240422;112752;7844;3;10179686784;B
20240422;112752;7844;7;10179686808;B
20240422;112755;7844;2;10179687450;B
20240422;112755;7844;2;10179687455;B
20240422;112757;7843.5;20;10179687831;S
20240422;112759;7844;1;10179688067;B
20240422;112801;7843.5;1885;10179688469;S
20240422;112801;7843.5;4;10179688470;S
20240422;112801;7843.5;2;10179688471;S
20240422;112801;7843.5;1;10179688472;S
20240422;112801;7843.5;1;10179688473;S
20240422;112801;7843.5;7;10179688474;S
20240422;112801;7843.5;1;10179688475;S
20240422;112801;7843.5;21;10179688476;S
20240422;112801;7843;210;10179688479;S
20240422;112802;7840;1;10179688492;S
20240422;112806;7840.5;8;10179689760;B
20240422;112806;7840.5;3;10179689775;B
20240422;112808;7840.5;1;10179690274;B
20240422;112808;7840;21;10179690319;S
20240422;112809;7840;33;10179690541;S
20240422;112815;7840;245;10179691493;S
20240422;112815;7840;10;10179691494;S
20240422;112815;7840;1;10179691495;S
20240422;112815;7840;6;10179691496;S
20240422;112815;7840;2;10179691497;S
20240422;112815;7840;5;10179691498;S
20240422;112815;7840;1;10179691499;S
20240422;112815;7840;12;10179691500;S
20240422;112815;7840;24;10179691501;S
20240422;112816;7840;2;10179691716;B
20240422;112819;7840;7;10179692114;B
20240422;112826;7840;1;10179693197;B
20240422;112826;7840;3;10179693198;B
20240422;112827;7840;7;10179693243;B
20240422;112828;7839.5;3;10179693470;S
20240422;112829;7837.5;4;10179693573;S
20240422;112829;7837;2;10179693680;S
20240422;112829;7837;7;10179693681;S
20240422;112829;7837;15;10179693682;S
20240422;112829;7837;1;10179693683;S
20240422;112829;7837;6;10179693684;S
20240422;112833;7837;8;10179694144;B
20240422;112845;7837;2;10179696033;B
20240422;112846;7837;7;10179696166;B
20240422;112847;7836.5;3;10179696223;S
20240422;112850;7837;1;10179696692;B
20240422;112855;7837;2;10179697477;B
20240422;112858;7837;3;10179698034;B
20240422;112900;7837;8;10179698342;B
20240422;112900;7836.5;2;10179698393;S
20240422;112900;7836.5;1;10179698424;S
20240422;112905;7837;2;10179699190;B
20240422;112907;7837;1;10179699518;B
20240422;112910;7836.5;24;10179700055;S
20240422;112910;7836.5;3;10179700056;S
20240422;112910;7836.5;25;10179700106;S
20240422;112910;7836.5;22;10179700149;S
20240422;112913;7837;1;10179700471;B
20240422;112913;7837;5;10179700515;B
20240422;112913;7837;7;10179700557;B
20240422;112914;7837;16;10179700737;B
20240422;112914;7837;84;10179700738;B
20240422;112915;7837;2;10179700784;B
20240422;112915;7837;1;10179700877;B
20240422;112917;7836.5;1;10179701125;S
20240422;112918;7837;3;10179701190;B
20240422;112924;7837;1;10179702623;B
20240422;112925;7837;108;10179702732;B
20240422;112925;7837;45;10179702733;B
20240422;112927;7837;8;10179702983;B
20240422;112927;7836.5;10;10179703098;S
20240422;112928;7837;1;10179703125;B
20240422;112936;7836.5;1;10179704669;S
20240422;112937;7836.5;9;10179704773;S
20240422;112937;7836.5;18;10179704774;S
20240422;112940;7837;7;10179705476;B
20240422;112940;7837;4;10179705482;B
20240422;112940;7836.5;31;10179705487;S
20240422;112942;7837;2;10179705742;B
20240422;112943;7837;1;10179706011;B
20240422;112953;7837;27;10179708254;B
20240422;112953;7837;30;10179708255;B
20240422;112953;7837;32;10179708256;B
20240422;112953;7837.5;22;10179708257;B
20240422;112953;7837.5;4;10179708258;B
20240422;112953;7837.5;17;10179708259;B
20240422;112953;7838;79;10179708260;B
20240422;112953;7838.5;10;10179708261;B
20240422;112953;7839;14;10179708262;B
20240422;112953;7839;21;10179708263;B
20240422;112953;7839;39;10179708264;B
20240422;112953;7839.5;300;10179708265;B
20240422;112953;7840;28;10179708266;B
20240422;112953;7840.5;35;10179708267;B
20240422;112953;7840.5;30;10179708268;B
20240422;112953;7840.5;40;10179708269;B
20240422;112953;7840.5;1;10179708270;B
20240422;112953;7841;40;10179708271;B
20240422;112953;7841.5;40;10179708272;B
20240422;112953;7842;10;10179708273;B
20240422;112953;7842;3;10179708274;B
20240422;112953;7842.5;178;10179708275;B
20240422;112953;7839.5;7;10179708311;S
20240422;112953;7841;1;10179708384;B
20240422;112954;7841;8;10179708421;B
20240422;112957;7841;3;10179708911;B
20240422;112958;7841;1;10179709052;B
20240422;113000;7840;10;10179709380;S
20240422;113004;7841.5;1;10179709955;B
20240422;113004;7842;1;10179709997;B
20240422;113006;7842;19;10179710228;B
20240422;113006;7843;2;10179710409;B
20240422;113007;7843;7;10179710627;B
20240422;113009;7843;1;10179710866;B
20240422;113010;7841.5;3;10179711059;S
20240422;113014;7843;2;10179711680;B
20240422;113016;7842;1;10179711982;B
20240422;113020;7841.5;1;10179713082;S
20240422;113021;7842;5;10179713187;B
20240422;113021;7842.5;3;10179713188;B
20240422;113022;7842;5;10179713476;B
20240422;113027;7841.5;7;10179714392;S
20240422;113028;7842;1;10179714550;B
20240422;113029;7841;20;10179714693;S
20240422;113029;7841;10;10179714694;S
20240422;113029;7840.5;40;10179714695;S
20240422;113029;7840.5;9;10179714696;S
20240422;113029;7838.5;4;10179714834;S
20240422;113031;7837.5;4;10179715175;S
20240422;113032;7838;2;10179715419;B
20240422;113034;7838;7;10179715725;B
20240422;113037;7838;1;10179716126;B
20240422;113037;7837.5;6;10179716236;S
20240422;113038;7837.5;19;10179716287;S
20240422;113040;7838;1;10179716637;B
20240422;113040;7838;1;10179716749;B
20240422;113048;7838;8;10179718043;B
20240422;113053;7838;1;10179719152;B
20240422;113101;7838;7;10179720530;B
20240422;113102;7838;1;10179720636;B
20240422;113102;7838;72;10179720669;B
20240422;113102;7838;28;10179720670;B
20240422;113102;7840;1;10179720680;B
20240422;113102;7839.5;24;10179720699;S
20240422;113103;7839.5;19;10179720731;S
20240422;113112;7838.5;10;10179722025;S
20240422;113115;7839;8;10179722600;B
20240422;113116;7839;1;10179722845;B
20240422;113121;7839;4;10179723734;B
20240422;113126;7839;5;10179725130;B
20240422;113128;7839;7;10179725577;B
20240422;113132;7839;1;10179726438;B
20240422;113142;7839;8;10179727845;B
20240422;113145;7838.5;2;10179728223;S
20240422;113145;7839;1;10179728301;B
20240422;113145;7839;1;10179728302;B
20240422;113145;7839;1;10179728326;B
20240422;113146;7838.5;8;10179728385;S
20240422;113146;7838;131;10179728386;S
20240422;113146;7838;19;10179728387;S
20240422;113146;7838;30;10179728388;S
20240422;113146;7837.5;10;10179728389;S
20240422;113146;7837.5;50;10179728390;S
20240422;113146;7837.5;50;10179728391;S
20240422;113150;7837;23;10179728972;S
20240422;113150;7837;5;10179728973;S
20240422;113153;7837;3;10179729371;B
20240422;113154;7836.5;1;10179729533;S
20240422;113154;7836.5;2;10179729534;S
20240422;113154;7836.5;3;10179729535;S
20240422;113155;7837;1;10179729697;B
20240422;113155;7836.5;2;10179729698;S
20240422;113155;7837;7;10179729748;B
20240422;113202;7837;1;10179730805;B
20240422;113202;7837;1;10179730857;B
20240422;113206;7837;6;10179731338;B
20240422;113209;7837;8;10179731724;B
20240422;113219;7837;1;10179733250;B
20240422;113220;7837;100;10179733463;B
20240422;113222;7837;7;10179733703;B
20240422;113224;7837;1;10179733933;B
20240422;113225;7836.5;10;10179734041;S
20240422;113227;7836.5;2;10179734346;S
20240422;113227;7836.5;6;10179734347;S
20240422;113230;7837;20;10179734857;B
20240422;113232;7837;2;10179735188;B
20240422;113232;7836.5;14;10179735190;S
20240422;113232;7836.5;20;10179735191;S
20240422;113232;7836.5;1;10179735192;S
20240422;113232;7836.5;2;10179735193;S
20240422;113232;7836.5;32;10179735194;S
20240422;113232;7836;3;10179735195;S
20240422;113232;7836;1;10179735196;S
20240422;113232;7836;1;10179735197;S
20240422;113232;7836;15;10179735198;S
20240422;113232;7836;1;10179735199;S
20240422;113236;7837;8;10179735809;B
20240422;113237;7837;3;10179735906;B
20240422;113239;7837;8;10179736431;B
20240422;113241;7837;1;10179736824;B
20240422;113242;7836.5;16;10179736899;S
20240422;113243;7836.5;10;10179737099;S
20240422;113243;7836.5;32;10179737100;S
20240422;113243;7836.5;19;10179737101;S
20240422;113243;7836.5;16;10179737102;S
20240422;113243;7837;1;10179737115;B
20240422;113243;7837;48;10179737116;S
20240422;113243;7837;10;10179737117;S
20240422;113244;7837;1;10179737241;B
20240422;113247;7837;33;10179737752;B
20240422;113248;7837;4;10179737939;B
20240422;113248;7837;20;10179737994;B
20240422;113249;7837;7;10179738338;B
20240422;113250;7836.5;1;10179738743;S
20240422;113254;7837;1;10179739515;B
20240422;113255;7837;1;10179739686;B
20240422;113301;7837;4;10179741095;B
20240422;113303;7837;8;10179741300;B
20240422;113303;7837.5;2;10179741301;B
20240422;113303;7837.5;1;10179741334;B
20240422;113303;7838;14;10179741336;B
20240422;113303;7839;1;10179741338;B
20240422;113307;7839.5;3;10179741971;B
20240422;113307;7839;10;10179742233;S
20240422;113311;7838.5;8;10179742768;S
20240422;113312;7840;1;10179743091;B
20240422;113316;7840;7;10179743669;B
20240422;113316;7839.5;4;10179743676;S
20240422;113316;7839;1;10179743693;S
20240422;113318;7840;2;10179743919;B
20240422;113318;7840;8;10179743920;B
20240422;113323;7840;1;10179745009;B
20240422;113323;7840;18;10179745038;S
20240422;113323;7840;61;10179745039;S
20240422;113324;7840.5;2;10179745290;B
20240422;113330;7840.5;8;10179746051;B
20240422;113333;7840;2;10179746752;B
20240422;113338;7839.5;1;10179747509;S
20240422;113340;7840;30;10179747827;B
20240422;113340;7840;39;10179747828;B
20240422;113343;7840.5;2;10179748260;B
20240422;113343;7840.5;5;10179748261;B
20240422;113346;7840.5;5;10179748798;B
20240422;113348;7840.5;2;10179749078;B
20240422;113351;7840.5;2;10179749596;B
20240422;113352;7840.5;10;10179749732;B
20240422;113352;7840.5;10;10179749733;B
20240422;113352;7841;20;10179749734;B
20240422;113355;7840.5;1;10179750314;S
20240422;113355;7841.5;1;10179750315;B
20240422;113357;7841.5;8;10179750594;B
20240422;113358;7841.5;5;10179750693;B
20240422;113358;7841;5;10179750724;S
20240422;113358;7841;45;10179750788;S
20240422;113358;7841;50;10179750789;S
20240422;113358;7841;133;10179750790;S
20240422;113358;7841;10;10179750791;S
20240422;113358;7840.5;18;10179750792;S
20240422;113358;7840.5;50;10179750793;S
20240422;113358;7840.5;50;10179750794;S
20240422;113358;7840.5;64;10179750795;S
20240422;113358;7840.5;21;10179750796;S
20240422;113358;7840.5;32;10179750797;S
20240422;113358;7840;31;10179750798;S
20240422;113358;7840;1;10179750799;S
20240422;113358;7840;50;10179750800;S
20240422;113358;7839.5;50;10179750801;S
20240422;113358;7839.5;40;10179750802;S
20240422;113358;7839;130;10179750803;S
20240422;113358;7839;40;10179750804;S
20240422;113358;7839;28;10179750805;S
20240422;113358;7838.5;50;10179750806;S
20240422;113358;7838.5;40;10179750807;S
20240422;113358;7838;50;10179750808;S
20240422;113358;7838;2;10179750809;S
20240422;113358;7837.5;15;10179750810;S
20240422;113358;7840.5;1;10179750844;B
20240422;113400;7840.5;5;10179751199;B
20240422;113406;7840.5;10;10179752515;B
