<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;142007;4173.4;13;10264524643;S
20240503;142015;4174;1;10264525376;B
20240503;142018;4174.2;7;10264525557;B
20240503;142018;4174.600000000001;32;10264525558;B
20240503;142018;4174.8;7;10264525559;B
20240503;142026;4174.4;1;10264528580;B
20240503;142046;4173.600000000001;1;10264531833;S
20240503;142051;4173.2;10;10264532725;S
20240503;142118;4174.8;2;10264536893;B
20240503;142118;4174.8;7;10264536894;B
20240503;142118;4174.8;32;10264536895;B
20240503;142118;4174.8;4;10264536896;B
20240503;142145;4173.8;1;10264541199;S
20240503;142157;4173.8;3;10264543224;S
20240503;142218;4174.600000000001;7;10264547323;B
20240503;142218;4174.600000000001;32;10264547324;B
20240503;142218;4174.8;7;10264547325;B
20240503;142251;4173.600000000001;3;10264551954;S
20240503;142318;4174.4;2;10264555772;B
20240503;142318;4174.4;1;10264555773;B
20240503;142318;4174.600000000001;7;10264555774;B
20240503;142318;4174.600000000001;32;10264555775;B
20240503;142318;4174.8;3;10264555776;B
20240503;142348;4174.600000000001;2;10264557965;B
20240503;142356;4173.8;1;10264558363;S
20240503;142400;4173.600000000001;1;10264558612;S
20240503;142400;4173.4;2;10264558613;S
20240503;142400;4173.4;2;10264558614;S
20240503;142418;4173.4;10;10264559461;B
20240503;142418;4173.8;7;10264559462;B
20240503;142418;4174.2;29;10264559463;B
20240503;142425;4174;2;10264559863;S
20240503;142439;4174;4;10264560672;S
20240503;142445;4174;1;10264560936;S
20240503;142445;4174;1;10264560937;S
20240503;142508;4173.4;3;10264562255;S
20240503;142518;4174;5;10264562811;B
20240503;142519;4174.600000000001;6;10264562840;B
20240503;142519;4174.8;22;10264562841;B
20240503;142519;4174.8;1;10264562842;B
20240503;142519;4174.8;1;10264562843;B
20240503;142519;4174.8;2;10264562844;B
20240503;142519;4175;13;10264562845;B
20240503;142532;4174.4;9;10264563621;S
20240503;142532;4174.4;1;10264563622;S
20240503;142619;4174.600000000001;1;10264567092;B
20240503;142619;4174.8;32;10264567093;B
20240503;142619;4174.8;13;10264567094;B
20240503;142632;4174;1;10264567860;S
20240503;142644;4173.600000000001;1;10264568454;S
20240503;142716;4174.600000000001;1;10264570331;B
20240503;142716;4174.8;5;10264570332;B
20240503;142719;4174.8;1;10264570511;B
20240503;142719;4175;44;10264570512;B
20240503;142737;4175;2;10264571489;B
20240503;142737;4175;463;10264571490;B
20240503;142737;4175;10;10264571491;B
20240503;142737;4175;4;10264571492;B
20240503;142737;4175;10;10264571493;B
20240503;142737;4175;13;10264571494;B
20240503;142744;4175;18;10264571901;B
20240503;142744;4175;12;10264571902;B
20240503;142744;4175;11;10264571903;B
20240503;142744;4175;28;10264571904;B
20240503;142757;4176.2;3;10264572657;B
20240503;142757;4176.2;14;10264572658;B
20240503;142757;4176.4;121;10264572659;B
20240503;142757;4176.4;2;10264572660;B
20240503;142757;4176.4;18;10264572661;B
20240503;142757;4176.4;2;10264572684;B
20240503;142757;4176.4;7;10264572685;B
20240503;142757;4176.4;6;10264572686;B
20240503;142757;4176.4;2;10264572687;B
20240503;142817;4176.2;2;10264573839;B
20240503;142819;4176.2;45;10264574011;B
20240503;142842;4175.4;5;10264575342;B
20240503;142919;4176.2;3;10264577369;B
20240503;142919;4176.2;7;10264577370;B
20240503;142919;4176.2;9;10264577371;B
20240503;142919;4176.4;27;10264577372;B
20240503;142920;4175.8;1;10264577436;S
20240503;142943;4176.4;38;10264578777;B
20240503;142957;4176.600000000001;7;10264579555;B
20240503;142957;4176.600000000001;1;10264579556;B
20240503;142957;4177;12;10264579557;B
20240503;142957;4177;5;10264579558;B
20240503;142957;4177;1;10264579559;B
20240503;142957;4177;2;10264579560;B
20240503;142957;4177;5;10264579561;B
20240503;142957;4177;5;10264579562;B
20240503;142957;4177;3;10264579563;B
20240503;142957;4177;10;10264579564;B
20240503;142957;4177.4;1;10264579565;B
20240503;142957;4177.4;48;10264579566;B
20240503;142958;4177.2;3;10264579604;B
20240503;142958;4177.2;10;10264579605;S
20240503;142958;4177.2;10;10264579607;B
20240503;142958;4177.2;5;10264579608;B
20240503;142959;4177;7;10264579629;S
20240503;142959;4177;12;10264579630;S
20240503;143000;4176.8;1;10264579676;S
20240503;143000;4176.8;5;10264579677;S
20240503;143002;4177.2;5;10264579840;B
20240503;143005;4177;3;10264579983;S
20240503;143009;4177.4;2;10264580170;B
20240503;143019;4177.4;45;10264580823;B
20240503;143028;4177.2;5;10264581340;B
20240503;143030;4177.4;1;10264581444;B
20240503;143120;4177.4;3;10264584116;B
20240503;143120;4177.4;2;10264584117;B
20240503;143120;4177.4;41;10264584118;B
20240503;143126;4177;1;10264584529;S
20240503;143144;4177.2;1;10264585590;B
20240503;143220;4177;4;10264587829;B
20240503;143220;4177;41;10264587830;B
20240503;143243;4177;8;10264590173;B
20240503;143258;4176.600000000001;10;10264591391;S
20240503;143259;4177;1;10264591574;B
20240503;143259;4177;5;10264591575;B
20240503;143315;4176.600000000001;10;10264592696;S
20240503;143320;4177;10;10264592976;B
20240503;143320;4177.2;9;10264592977;B
20240503;143320;4177.2;7;10264592978;B
20240503;143320;4177.2;1;10264592979;B
20240503;143320;4177.2;2;10264592980;B
20240503;143320;4177.2;1;10264592981;B
20240503;143320;4177.4;16;10264592982;B
20240503;143337;4177.4;47;10264594604;B
20240503;143340;4177.4;17;10264594773;B
20240503;143350;4177;10;10264595298;S
20240503;143418;4177.4;1;10264597239;B
20240503;143420;4177.4;10;10264597339;B
20240503;143420;4177.600000000001;5;10264597340;B
20240503;143420;4177.600000000001;15;10264597341;B
20240503;143420;4177.600000000001;7;10264597342;B
20240503;143420;4177.8;8;10264597343;B
20240503;143420;4177.8;6;10264597345;B
20240503;143427;4177.600000000001;1;10264597764;S
20240503;143435;4177.600000000001;2;10264598191;S
20240503;143440;4177.8;1;10264598441;B
20240503;143445;4177.600000000001;8;10264598776;S
20240503;143511;4177.600000000001;1;10264600249;B
20240503;143512;4177.600000000001;3;10264600359;B
20240503;143518;4177.2;1;10264600697;S
20240503;143518;4177;3;10264600698;S
20240503;143520;4177.600000000001;6;10264600850;B
20240503;143520;4177.600000000001;7;10264600851;B
20240503;143520;4177.600000000001;3;10264600852;B
20240503;143520;4177.8;2;10264600853;B
20240503;143520;4177.8;28;10264600854;B
20240503;143536;4177.600000000001;8;10264601781;B
20240503;143608;4177.600000000001;29;10264604055;B
20240503;143608;4177.600000000001;7;10264604056;B
20240503;143608;4177.8;52;10264604057;B
20240503;143608;4177.8;1;10264604058;B
20240503;143608;4178;1;10264604059;B
20240503;143608;4178;55;10264604060;B
20240503;143608;4178;2;10264604061;B
20240503;143608;4178;5;10264604062;B
20240503;143608;4178;5;10264604063;B
20240503;143608;4178;8;10264604064;B
20240503;143608;4178;1;10264604065;B
20240503;143608;4178.2;5;10264604066;B
20240503;143608;4178.2;43;10264604067;B
20240503;143608;4178.2;2;10264604126;B
20240503;143608;4178.2;8;10264604128;B
20240503;143608;4178.2;3;10264604129;B
20240503;143609;4178.2;100;10264604148;B
20240503;143614;4178.2;2;10264604405;B
20240503;143620;4178;37;10264604815;B
20240503;143620;4178.2;8;10264604816;B
20240503;143640;4177.8;1;10264605918;S
20240503;143704;4177.8;8;10264607357;S
20240503;143721;4178;8;10264608719;B
20240503;143721;4178.2;37;10264608720;B
20240503;143734;4178.2;1;10264610133;B
20240503;143734;4178.2;46;10264610134;B
20240503;143734;4178.2;3;10264610135;B
20240503;143734;4178.2;4;10264610136;B
20240503;143808;4178.4;1;10264612090;B
20240503;143808;4178.4;2;10264612091;B
20240503;143808;4178;1;10264612104;S
20240503;143809;4178.600000000001;8;10264612130;B
20240503;143815;4178;25;10264612505;S
20240503;143817;4178;1;10264612659;S
20240503;143820;4178;26;10264612826;S
20240503;143821;4178.600000000001;46;10264612894;B
20240503;143856;4178;1;10264615135;B
20240503;143910;4178.600000000001;6;10264615797;B
20240503;143914;4178.4;1;10264616058;S
20240503;143917;4178.4;1;10264616221;S
20240503;143921;4178.4;2;10264616442;B
20240503;143931;4178.4;2;10264616958;B
20240503;143941;4178.600000000001;41;10264617576;B
20240503;143953;4178.4;2;10264618274;S
20240503;144003;4178.4;12;10264618818;S
20240503;144021;4178.600000000001;46;10264619864;B
20240503;144034;4178.600000000001;10;10264620585;B
20240503;144040;4178.600000000001;7;10264620933;B
20240503;144056;4178.600000000001;23;10264621854;B
20240503;144109;4178.4;34;10264622738;S
20240503;144109;4178.2;5;10264622739;S
20240503;144109;4178.2;32;10264622740;S
20240503;144109;4178.2;4;10264622741;S
20240503;144121;4178.600000000001;45;10264623486;B
20240503;144122;4178.600000000001;8;10264623505;B
20240503;144122;4178.600000000001;10;10264623506;B
20240503;144122;4178.600000000001;5;10264623507;B
20240503;144122;4178.600000000001;10;10264623508;B
20240503;144122;4178.8;10;10264623510;B
20240503;144122;4178.8;5;10264623511;B
20240503;144122;4178.8;10;10264623512;B
20240503;144122;4178.8;1;10264623513;B
20240503;144122;4179;2;10264623514;B
20240503;144122;4179;10;10264623515;B
20240503;144130;4179;50;10264623961;B
20240503;144130;4179;4;10264623962;B
20240503;144130;4179;350;10264623963;B
20240503;144130;4179;5;10264623964;B
20240503;144130;4179;10;10264623965;B
20240503;144130;4179;10;10264623966;B
20240503;144130;4179;2;10264623967;B
20240503;144130;4179;10;10264623968;B
20240503;144130;4179;30;10264623969;B
20240503;144130;4179;1;10264623970;B
20240503;144130;4179.2;10;10264623971;B
20240503;144130;4179.2;10;10264623972;B
20240503;144130;4179.2;5;10264623973;B
20240503;144130;4179.4;5;10264623974;B
20240503;144130;4179.4;13;10264623975;B
20240503;144130;4179.600000000001;380;10264623976;B
20240503;144130;4179.600000000001;2;10264623977;B
20240503;144130;4179.8;5;10264623978;B
20240503;144130;4179.8;5;10264623979;B
20240503;144130;4179.8;1;10264623980;B
20240503;144130;4179.8;10;10264623981;B
20240503;144130;4179.8;139;10264623982;B
20240503;144130;4179.8;10;10264623983;B
20240503;144130;4179.8;28;10264623984;B
20240503;144130;4179.8;46;10264623985;B
20240503;144130;4179.8;36;10264623986;B
20240503;144130;4179.8;108;10264623987;B
20240503;144130;4179.8;93;10264623988;B
20240503;144130;4179.8;165;10264623989;B
20240503;144130;4179.8;65;10264623990;B
20240503;144130;4179.8;30;10264623991;B
20240503;144130;4179.8;100;10264623992;B
20240503;144130;4180;5;10264623993;B
20240503;144130;4180;4;10264623994;B
20240503;144130;4180;14;10264623995;B
20240503;144130;4180;1;10264623996;B
20240503;144130;4180;1;10264623997;B
20240503;144130;4180;132;10264623998;B
20240503;144130;4180;64;10264623999;B
20240503;144131;4180;3;10264624052;B
20240503;144131;4180;151;10264624057;B
20240503;144131;4180;349;10264624058;B
20240503;144131;4180;9;10264624070;B
20240503;144131;4180;135;10264624071;B
20240503;144131;4180;2;10264624072;B
20240503;144131;4180;10;10264624073;B
20240503;144131;4180;1;10264624074;B
20240503;144131;4180;5;10264624075;B
20240503;144131;4180;2;10264624076;B
20240503;144131;4180;2;10264624077;B
20240503;144131;4180;1;10264624078;B
20240503;144131;4180;5;10264624079;B
20240503;144131;4180;1;10264624080;B
20240503;144131;4180;20;10264624081;B
20240503;144131;4180;1;10264624082;B
20240503;144131;4180;30;10264624083;B
20240503;144131;4180;1;10264624084;B
20240503;144131;4180;2;10264624085;B
20240503;144131;4180;2;10264624086;B
20240503;144131;4180;1;10264624087;B
20240503;144131;4180;1;10264624088;B
20240503;144131;4180;1;10264624089;B
20240503;144131;4180;2;10264624090;B
20240503;144131;4180;10;10264624091;B
20240503;144131;4180;5;10264624092;B
20240503;144131;4180;12;10264624093;B
20240503;144131;4180;150;10264624094;B
20240503;144131;4180;1;10264624095;B
20240503;144131;4180;1;10264624096;B
20240503;144131;4180;10;10264624097;B
20240503;144131;4180;2;10264624098;B
20240503;144131;4180;1;10264624099;B
20240503;144131;4180;1;10264624100;B
20240503;144131;4180;2;10264624101;B
20240503;144131;4180;1;10264624102;B
20240503;144131;4180;1;10264624103;B
20240503;144131;4180.2;30;10264624104;B
20240503;144131;4180.8;2;10264624105;B
20240503;144131;4181.2;27;10264624106;B
20240503;144131;4181.4;2;10264624107;B
20240503;144132;4182;2;10264624133;B
20240503;144132;4182;1;10264624134;B
20240503;144132;4182;1;10264624135;B
20240503;144132;4182;58;10264624136;B
20240503;144132;4182;1;10264624137;B
20240503;144132;4182;100;10264624138;B
20240503;144132;4182;74;10264624139;B
20240503;144132;4182;20;10264624140;B
20240503;144132;4182;36;10264624141;B
20240503;144132;4182;44;10264624154;B
20240503;144132;4182;5;10264624155;B
20240503;144132;4182.2;3;10264624156;B
20240503;144143;4183;1;10264624722;B
20240503;144143;4183;1;10264624723;B
20240503;144143;4183;1;10264624724;B
20240503;144144;4183.600000000001;1;10264624765;B
20240503;144144;4183.600000000001;5;10264624766;B
20240503;144144;4183.600000000001;9;10264624767;B
20240503;144145;4183.600000000001;1;10264624794;B
20240503;144156;4183.4;2;10264625589;B
20240503;144200;4182.4;1;10264625872;S
20240503;144200;4183.600000000001;1;10264625909;B
20240503;144200;4183.600000000001;11;10264625910;B
20240503;144200;4183.600000000001;18;10264625911;B
20240503;144204;4183.600000000001;1;10264626133;B
20240503;144205;4183.600000000001;5;10264626196;B
20240503;144208;4183.600000000001;26;10264626451;B
20240503;144208;4183.8;2;10264626452;B
20240503;144208;4183.8;31;10264626453;B
20240503;144208;4183.8;11;10264626454;B
20240503;144208;4184;10;10264626455;B
20240503;144208;4184;4;10264626456;B
20240503;144208;4184;42;10264626457;B
20240503;144208;4184.2;5;10264626458;B
20240503;144208;4184.2;16;10264626459;B
20240503;144208;4184.4;50;10264626460;B
20240503;144208;4184.4;23;10264626461;B
20240503;144208;4184.8;15;10264626462;B
20240503;144208;4184.8;1;10264626463;B
20240503;144208;4184.8;174;10264626464;B
20240503;144208;4184.8;190;10264626465;B
20240503;144209;4183.8;1;10264626483;S
20240503;144209;4184;5;10264626528;B
20240503;144212;4184;1;10264626713;B
20240503;144212;4184.4;11;10264626714;B
20240503;144212;4184.600000000001;8;10264626715;B
20240503;144216;4184.2;4;10264626956;B
20240503;144218;4184.2;1;10264627268;B
20240503;144221;4184.600000000001;23;10264627752;B
20240503;144222;4184.8;51;10264627823;B
20240503;144222;4184.8;16;10264627824;B
20240503;144222;4185;1;10264627825;B
20240503;144222;4185;14;10264627826;B
20240503;144222;4185;1;10264627827;B
20240503;144222;4185;517;10264627828;B
20240503;144232;4184.8;5;10264628522;S
20240503;144232;4185;232;10264628545;B
20240503;144232;4185;8;10264628546;B
20240503;144232;4185;10;10264628547;B
20240503;144235;4185;10;10264628707;B
20240503;144236;4184.8;1;10264628789;S
20240503;144236;4184.4;1;10264628790;S
20240503;144251;4184.2;2;10264629729;S
20240503;144252;4184.8;4;10264629791;B
20240503;144252;4184.8;19;10264629792;B
20240503;144256;4184.2;24;10264630025;S
20240503;144257;4184.2;1;10264630081;B
20240503;144305;4183.2;15;10264630537;S
20240503;144317;4183.8;5;10264631276;S
20240503;144322;4184;5;10264631603;B
20240503;144329;4184;10;10264632006;B
20240503;144332;4184;10;10264632159;B
20240503;144342;4184.2;6;10264632680;B
20240503;144342;4184.2;5;10264632681;B
20240503;144343;4184;25;10264632767;S
20240503;144356;4183.600000000001;19;10264633500;B
20240503;144403;4183.8;29;10264633988;B
20240503;144410;4183.4;5;10264634331;S
20240503;144412;4183.8;6;10264634438;B
20240503;144413;4183.8;1;10264634567;B
20240503;144414;4183.8;3;10264634604;B
20240503;144422;4184;46;10264635025;B
20240503;144440;4184;4;10264636046;B
20240503;144441;4184;1;10264636080;B
20240503;144501;4183.8;10;10264637113;S
20240503;144513;4183.8;10;10264637707;S
20240503;144515;4184;10;10264637852;B
20240503;144522;4184;14;10264638136;B
20240503;144522;4184;31;10264638137;B
20240503;144529;4183.8;17;10264638550;S
20240503;144530;4183.8;1;10264638598;B
20240503;144533;4183.600000000001;2;10264638726;S
20240503;144533;4183.600000000001;25;10264638727;S
20240503;144533;4183.600000000001;12;10264638728;S
20240503;144533;4183.600000000001;37;10264638729;S
20240503;144544;4183.600000000001;3;10264639314;B
20240503;144553;4183.600000000001;21;10264639788;B
20240503;144553;4183.600000000001;20;10264639789;B
20240503;144611;4183;37;10264640991;S
20240503;144611;4183;4;10264640992;S
20240503;144622;4182.600000000001;19;10264641642;B
20240503;144633;4182.2;10;10264642248;S
20240503;144635;4182.2;40;10264642365;S
20240503;144635;4182.2;19;10264642366;S
20240503;144635;4182;68;10264642367;S
20240503;144635;4181.600000000001;37;10264642368;S
20240503;144635;4181.4;40;10264642369;S
20240503;144635;4181.4;2;10264642370;S
20240503;144647;4181.4;27;10264642986;B
20240503;144651;4181;5;10264643173;S
20240503;144651;4181;5;10264643174;S
20240503;144652;4180.8;1;10264643219;S
20240503;144658;4180.8;1;10264643554;B
20240503;144701;4180.8;12;10264643756;S
20240503;144707;4180.600000000001;1;10264644085;B
20240503;144715;4180.600000000001;1;10264644490;B
20240503;144719;4180.4;5;10264644681;S
20240503;144719;4180.600000000001;1;10264644751;B
20240503;144722;4180.600000000001;7;10264644910;B
20240503;144722;4181.2;15;10264644911;B
