<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;131055;698.2;4;11310588001;S
20241017;131055;698.2;4;11310588003;S
20241017;131055;698.2;6;11310588004;S
20241017;131055;698.2;4;11310588005;S
20241017;131055;698.2;4;11310588006;S
20241017;131055;698.2;59;11310588007;S
20241017;131055;698;86;11310588008;S
20241017;131055;698;9;11310588009;S
20241017;131055;698;4;11310588010;S
20241017;131055;698;16;11310588011;S
20241017;131055;698;4;11310588012;S
20241017;131055;698;4;11310588013;S
20241017;131055;698;8;11310588014;S
20241017;131055;698;5;11310588015;S
20241017;131055;698;8;11310588016;S
20241017;131055;698;4;11310588017;S
20241017;131055;698;5;11310588018;S
20241017;131055;698;9;11310588019;S
20241017;131055;698;5;11310588020;S
20241017;131055;698;5;11310588021;S
20241017;131055;698;4;11310588022;S
20241017;131055;698;4;11310588023;S
20241017;131055;698;4;11310588024;S
20241017;131055;698;6;11310588025;S
20241017;131055;698;4;11310588027;S
20241017;131055;698;4;11310588028;S
20241017;131055;698;53;11310588029;S
20241017;131055;698;92;11310588030;S
20241017;131055;698;9;11310588031;S
20241017;131055;698;4;11310588032;S
20241017;131055;698;16;11310588033;S
20241017;131055;698;4;11310588034;S
20241017;131055;698;8;11310588035;S
20241017;131055;698;5;11310588036;S
20241017;131055;698;8;11310588037;S
20241017;131055;698;4;11310588038;S
20241017;131055;698;4;11310588039;S
20241017;131055;698;5;11310588040;S
20241017;131055;698;9;11310588041;S
20241017;131055;698;5;11310588042;S
20241017;131055;698;4;11310588043;S
20241017;131055;698;1;11310588044;S
20241017;131055;698;6;11310588045;S
20241017;131055;698;4;11310588051;S
20241017;131055;698;4;11310588052;S
20241017;131055;698;58;11310588053;S
20241017;131055;698;1;11310588054;S
20241017;131055;698;35;11310588055;S
20241017;131055;698;44;11310588056;S
20241017;131055;698;7;11310588057;S
20241017;131055;698;9;11310588058;S
20241017;131055;698;4;11310588059;S
20241017;131055;698;16;11310588060;S
20241017;131055;698;4;11310588061;S
20241017;131055;698;8;11310588066;S
20241017;131055;698;5;11310588067;S
20241017;131055;698;8;11310588068;S
20241017;131055;698;4;11310588069;S
20241017;131055;698;2;11310588071;S
20241017;131055;698;3;11310588073;S
20241017;131055;698;9;11310588074;S
20241017;131055;698;5;11310588075;S
20241017;131055;698;3;11310588076;S
20241017;131055;698;6;11310588080;S
20241017;131055;698;2;11310588081;S
20241017;131055;698;1;11310588082;S
20241017;131055;698;145;11310588083;S
20241017;131055;698;9;11310588084;S
20241017;131055;698;4;11310588085;S
20241017;131055;698;16;11310588086;S
20241017;131055;698;4;11310588087;S
20241017;131055;698;8;11310588088;S
20241017;131055;698;5;11310588089;S
20241017;131055;698;8;11310588090;S
20241017;131055;698;4;11310588091;S
20241017;131055;698;9;11310588092;S
20241017;131055;698;3;11310588093;S
20241017;131055;698;4;11310588097;S
20241017;131055;698;2;11310588099;S
20241017;131055;698;83;11310588100;S
20241017;131055;698;40;11310588101;S
20241017;131055;698;22;11310588106;B
20241017;131055;698;6;11310588107;B
20241017;131055;698;14;11310588108;B
20241017;131100;698;2;11310588556;B
20241017;131100;698;4;11310588557;B
20241017;131100;698;6;11310588558;B
20241017;131100;698;5;11310588559;B
20241017;131100;698;2;11310588560;B
20241017;131100;698;4;11310588561;B
20241017;131100;698;2;11310588562;B
20241017;131113;698;2;11310589658;B
20241017;131114;698;6;11310589719;B
20241017;131114;698;6;11310589720;B
20241017;131114;698;8;11310589721;B
20241017;131114;698;5;11310589722;B
20241017;131119;698;3;11310590182;B
20241017;131119;698;4;11310590183;B
20241017;131119;698;4;11310590184;B
20241017;131119;698;4;11310590185;B
20241017;131127;698;11;11310591046;B
20241017;131127;698;14;11310591047;B
20241017;131141;698;8;11310592035;B
20241017;131141;698;9;11310592036;B
20241017;131141;698;8;11310592037;B
20241017;131146;697.8;20;11310592507;S
20241017;131146;697.8;20;11310592510;S
20241017;131146;697.8;8;11310592511;S
20241017;131146;697.8;12;11310592512;S
20241017;131146;697.8;10;11310592513;S
20241017;131146;697.8;13;11310592514;S
20241017;131146;697.8;20;11310592515;S
20241017;131146;697.8;8;11310592516;S
20241017;131146;697.8;12;11310592517;S
20241017;131146;697.8;6;11310592518;S
20241017;131146;697.8;4;11310592519;S
20241017;131146;697.8;4;11310592520;S
20241017;131146;697.8;10;11310592525;S
20241017;131146;697.8;13;11310592526;S
20241017;131146;697.8;4;11310592527;S
20241017;131146;697.8;4;11310592528;S
20241017;131146;697.8;9;11310592529;S
20241017;131146;697.8;3;11310592530;S
20241017;131146;697.8;5;11310592531;S
20241017;131146;697.8;5;11310592532;S
20241017;131146;697.8;20;11310592542;S
20241017;131146;697.8;8;11310592543;S
20241017;131146;697.8;12;11310592544;S
20241017;131146;697.8;6;11310592545;S
20241017;131146;697.8;4;11310592546;S
20241017;131146;697.8;4;11310592548;S
20241017;131146;697.8;5;11310592549;S
20241017;131146;697.8;13;11310592550;S
20241017;131146;697.8;2;11310592551;S
20241017;131146;697.8;4;11310592552;S
20241017;131146;697.8;9;11310592553;S
20241017;131146;697.8;3;11310592554;S
20241017;131146;697.8;2;11310592555;S
20241017;131146;697.6;3;11310592556;S
20241017;131146;697.6;8;11310592557;S
20241017;131146;697.6;5;11310592558;S
20241017;131146;697.6;4;11310592559;S
20241017;131146;697.6;4;11310592560;S
20241017;131146;697.6;9;11310592561;S
20241017;131146;697.6;5;11310592564;S
20241017;131146;697.6;20;11310592565;S
20241017;131146;697.6;8;11310592566;S
20241017;131146;697.6;12;11310592567;S
20241017;131146;697.6;6;11310592568;S
20241017;131146;697.6;4;11310592569;S
20241017;131146;697.6;4;11310592571;S
20241017;131146;697.6;13;11310592572;S
20241017;131146;697.6;4;11310592573;S
20241017;131146;697.6;9;11310592574;S
20241017;131146;697.6;8;11310592575;S
20241017;131146;697.6;6;11310592576;S
20241017;131146;697.6;2;11310592577;S
20241017;131146;697.6;4;11310592578;S
20241017;131146;697.6;4;11310592579;S
20241017;131146;697.6;5;11310592580;S
20241017;131146;697.6;22;11310592581;S
20241017;131146;697.6;9;11310592582;S
20241017;131146;697.6;5;11310592586;S
20241017;131146;697.6;20;11310592587;S
20241017;131146;697.6;8;11310592588;S
20241017;131146;697.6;12;11310592589;S
20241017;131146;697.6;6;11310592590;S
20241017;131146;697.6;4;11310592591;S
20241017;131146;697.6;4;11310592592;S
20241017;131146;697.6;13;11310592593;S
20241017;131146;697.6;4;11310592594;S
20241017;131146;697.6;9;11310592600;S
20241017;131146;697.6;8;11310592601;S
20241017;131146;697.6;4;11310592602;S
20241017;131146;697.6;4;11310592603;S
20241017;131146;697.6;5;11310592604;S
20241017;131146;697.6;9;11310592605;S
20241017;131146;697.6;22;11310592606;S
20241017;131146;697.6;5;11310592608;S
20241017;131147;697.6;2;11310592609;S
20241017;131147;697.6;8;11310592610;S
20241017;131147;697.6;12;11310592611;S
20241017;131147;697.6;6;11310592612;S
20241017;131147;697.6;4;11310592613;S
20241017;131147;697.6;4;11310592614;S
20241017;131147;697.6;13;11310592615;S
20241017;131147;697.6;4;11310592616;S
20241017;131147;697.6;7;11310592619;S
20241017;131147;697.6;8;11310592620;S
20241017;131147;697.6;4;11310592621;S
20241017;131147;697.6;4;11310592622;S
20241017;131147;697.6;5;11310592623;S
20241017;131147;697.6;9;11310592624;S
20241017;131147;697.6;22;11310592625;S
20241017;131147;697.6;5;11310592626;S
20241017;131147;697.6;2;11310592627;S
20241017;131147;697.6;12;11310592628;S
20241017;131147;697.6;5;11310592629;S
20241017;131147;697.6;4;11310592630;S
20241017;131147;697.6;4;11310592631;S
20241017;131147;697.6;13;11310592633;S
20241017;131147;697.6;4;11310592634;S
20241017;131147;697.6;8;11310592635;S
20241017;131147;697.6;4;11310592636;S
20241017;131147;697.6;2;11310592637;S
20241017;131147;697.6;5;11310592638;S
20241017;131147;697.6;9;11310592639;S
20241017;131147;697.6;22;11310592640;S
20241017;131147;697.6;5;11310592646;S
20241017;131147;697.6;12;11310592649;S
20241017;131147;697.6;4;11310592653;S
20241017;131147;697.6;4;11310592655;S
20241017;131147;697.6;13;11310592658;S
20241017;131147;697.6;1;11310592659;S
20241017;131147;697.6;8;11310592660;S
20241017;131147;697.6;4;11310592661;S
20241017;131147;697.6;5;11310592663;S
20241017;131147;697.6;9;11310592664;S
20241017;131147;697.6;22;11310592665;S
20241017;131147;697.6;5;11310592672;S
20241017;131147;697.6;4;11310592674;S
20241017;131147;697.6;3;11310592675;S
20241017;131147;697.6;8;11310592676;S
20241017;131147;697.6;4;11310592677;S
20241017;131147;697.6;5;11310592678;S
20241017;131147;697.6;9;11310592679;S
20241017;131147;697.6;18;11310592680;S
20241017;131147;697.6;1;11310592687;S
20241017;131147;697.6;1;11310592688;S
20241017;131147;697.6;1;11310592691;S
20241017;131147;697.6;3;11310592693;S
20241017;131148;697.6;8;11310592741;S
20241017;131148;697.6;6;11310592742;S
20241017;131148;697.6;1;11310592747;S
20241017;131148;697.6;8;11310592749;S
20241017;131148;697.6;8;11310592757;S
20241017;131148;697.6;8;11310592762;S
20241017;131149;697.8;8;11310593059;S
20241017;131149;697.8;8;11310593061;S
20241017;131149;697.8;4;11310593062;S
20241017;131149;697.8;8;11310593063;S
20241017;131149;697.8;4;11310593064;S
20241017;131149;697.8;49;11310593065;S
20241017;131150;697.8;8;11310593070;S
20241017;131150;697.8;4;11310593071;S
20241017;131150;697.8;8;11310593072;S
20241017;131150;697.8;4;11310593073;S
20241017;131150;697.8;49;11310593074;S
20241017;131150;697.8;8;11310593075;S
20241017;131150;697.8;4;11310593076;S
20241017;131150;697.8;11;11310593077;S
20241017;131150;697.8;17;11310593078;S
20241017;131150;697.8;16;11310593079;S
20241017;131150;697.8;10;11310593080;S
20241017;131150;697.8;15;11310593081;S
20241017;131150;697.8;8;11310593082;S
20241017;131150;697.8;41;11310593083;S
20241017;131150;697.8;10;11310593084;S
20241017;131150;697.8;14;11310593085;S
20241017;131150;697.8;8;11310593086;S
20241017;131150;697.8;4;11310593087;S
20241017;131150;697.8;8;11310593088;S
20241017;131150;697.8;4;11310593089;S
20241017;131150;697.8;49;11310593090;S
20241017;131150;697.8;8;11310593091;S
20241017;131150;697.8;4;11310593092;S
20241017;131150;697.8;7;11310593093;S
20241017;131150;697.8;4;11310593094;S
20241017;131150;697.8;17;11310593095;S
20241017;131150;697.8;16;11310593096;S
20241017;131150;697.8;4;11310593097;S
20241017;131150;697.8;10;11310593099;S
20241017;131150;697.8;15;11310593100;S
20241017;131150;697.8;8;11310593101;S
20241017;131150;697.8;41;11310593102;S
20241017;131150;697.8;10;11310593103;S
20241017;131150;697.8;12;11310593104;S
20241017;131150;697.8;8;11310593105;S
20241017;131150;697.8;4;11310593106;S
20241017;131150;697.8;8;11310593107;S
20241017;131150;697.8;4;11310593108;S
20241017;131150;697.8;49;11310593109;S
20241017;131150;697.8;8;11310593110;S
20241017;131150;697.8;4;11310593111;S
20241017;131150;697.8;11;11310593112;S
20241017;131150;697.8;17;11310593113;S
20241017;131150;697.8;16;11310593114;S
20241017;131150;697.8;4;11310593115;S
20241017;131150;697.8;10;11310593117;S
20241017;131150;697.8;15;11310593118;S
20241017;131150;697.8;8;11310593119;S
20241017;131150;697.8;41;11310593120;S
20241017;131150;697.8;10;11310593121;S
20241017;131150;697.8;3;11310593122;S
20241017;131150;697.8;4;11310593123;S
20241017;131150;697.8;8;11310593124;S
20241017;131150;697.8;4;11310593126;S
20241017;131150;697.8;27;11310593127;S
20241017;131150;697.6;22;11310593128;S
20241017;131150;697.6;8;11310593129;S
20241017;131150;697.6;2;11310593130;S
20241017;131150;697.6;11;11310593131;S
20241017;131150;697.6;17;11310593132;S
20241017;131150;697.6;16;11310593133;S
20241017;131150;697.6;4;11310593134;S
20241017;131150;697.6;10;11310593136;S
20241017;131150;697.6;15;11310593137;S
20241017;131150;697.6;8;11310593138;S
20241017;131150;697.6;41;11310593139;S
20241017;131150;697.6;10;11310593140;S
20241017;131150;697.6;4;11310593141;S
20241017;131150;697.6;51;11310593142;S
20241017;131150;697.6;8;11310593143;S
20241017;131150;697.6;4;11310593144;S
20241017;131150;697.6;30;11310593145;S
20241017;131150;697.6;1;11310593146;S
20241017;131150;697.6;16;11310593147;S
20241017;131150;697.6;8;11310593148;S
20241017;131150;697.6;11;11310593149;S
20241017;131150;697.6;17;11310593150;S
20241017;131150;697.6;80;11310593151;S
20241017;131150;697.6;4;11310593152;S
20241017;131150;697.6;10;11310593153;S
20241017;131150;697.6;4;11310593155;S
20241017;131150;697.6;11;11310593205;B
20241017;131150;697.6;8;11310593206;B
20241017;131150;697.6;23;11310593207;B
20241017;131154;697.6;16;11310593453;B
20241017;131154;697.6;3;11310593454;B
20241017;131154;697.6;4;11310593455;B
20241017;131154;697.6;2;11310593456;B
20241017;131208;697.6;1;11310597120;B
20241017;131208;697.6;4;11310597121;B
20241017;131208;697.6;7;11310597122;B
20241017;131208;697.6;13;11310597123;B
20241017;131211;697.2;6;11310597982;S
20241017;131222;697.6;4;11310599346;B
20241017;131222;697.6;4;11310599347;B
20241017;131222;697.6;10;11310599348;B
20241017;131222;697.6;7;11310599349;B
20241017;131235;697.6;8;11310600704;B
20241017;131235;697.6;8;11310600705;B
20241017;131235;697.6;5;11310600706;B
20241017;131235;697.6;4;11310600707;B
20241017;131249;697.6;5;11310601958;B
20241017;131249;697.6;20;11310601959;B
20241017;131257;697.4;11;11310602660;S
20241017;131257;697.2;53;11310602661;S
20241017;131257;697.2;6;11310602662;S
20241017;131257;697.2;26;11310602663;S
20241017;131257;697.2;4;11310602664;S
20241017;131302;697.6;25;11310603085;B
20241017;131316;697.6;25;11310604258;B
20241017;131327;697.4;20;11310605063;S
20241017;131330;697.4;5;11310605246;B
20241017;131330;697.6;20;11310605247;B
20241017;131332;697.6;37;11310605435;B
20241017;131332;697.6;13;11310605436;B
20241017;131343;697.6;7;11310606583;B
20241017;131343;697.6;4;11310606584;B
20241017;131343;697.6;4;11310606585;B
20241017;131343;697.6;5;11310606586;B
20241017;131343;697.6;5;11310606587;B
20241017;131345;697.2;4;11310606776;S
20241017;131345;697.2;4;11310606777;S
20241017;131345;697.2;4;11310606779;S
20241017;131345;697.2;4;11310606780;S
20241017;131345;697.2;6;11310606781;S
20241017;131345;697.2;4;11310606782;S
20241017;131345;697.2;8;11310606783;S
20241017;131345;697.2;6;11310606784;S
20241017;131345;697.2;8;11310606785;S
20241017;131345;697.2;7;11310606786;S
20241017;131345;697.2;5;11310606787;S
20241017;131345;697.2;6;11310606788;S
20241017;131345;697.2;12;11310606789;S
20241017;131345;697.2;7;11310606790;S
20241017;131345;697.2;4;11310606795;S
20241017;131345;697.2;4;11310606796;S
20241017;131345;697.2;6;11310606797;S
20241017;131345;697.2;4;11310606798;S
20241017;131345;697.2;8;11310606799;S
20241017;131345;697.2;6;11310606800;S
20241017;131345;697.2;7;11310606801;S
20241017;131345;697.2;4;11310606802;S
20241017;131345;697.2;1;11310606803;S
20241017;131345;697.2;6;11310606804;S
20241017;131345;697.2;12;11310606805;S
20241017;131345;697.2;4;11310606806;S
20241017;131345;697.2;8;11310606807;S
20241017;131345;697.2;73;11310606808;S
20241017;131345;697;5;11310606809;S
20241017;131345;697;1;11310606810;S
20241017;131345;697;25;11310606811;S
20241017;131345;697;24;11310606812;S
20241017;131345;697;24;11310606813;S
20241017;131345;697;52;11310606814;S
20241017;131345;697;1;11310606815;S
20241017;131345;697;12;11310606816;S
20241017;131345;697;1;11310606817;S
20241017;131345;697;47;11310606818;S
20241017;131345;697;7;11310606822;S
20241017;131345;697;4;11310606825;S
20241017;131345;697;4;11310606826;S
20241017;131345;697;6;11310606827;S
20241017;131345;697;4;11310606828;S
20241017;131345;697;8;11310606829;S
20241017;131345;697;6;11310606830;S
20241017;131345;697;7;11310606831;S
20241017;131345;697;5;11310606832;S
20241017;131345;697;40;11310606833;S
20241017;131345;697;9;11310606834;S
20241017;131345;697;7;11310606835;S
20241017;131345;697;8;11310606836;S
20241017;131345;697;6;11310606840;S
20241017;131345;697;4;11310606841;S
20241017;131345;697;12;11310606842;S
20241017;131345;697;8;11310606843;S
20241017;131345;697;6;11310606844;S
20241017;131345;697;2;11310606845;S
20241017;131345;697;1;11310606846;S
20241017;131345;697;1;11310606847;S
20241017;131345;696.8;5;11310606848;S
20241017;131345;696.8;15;11310606849;S
20241017;131345;696.8;25;11310606850;S
20241017;131348;696.8;1;11310607109;B
20241017;131357;696.8;25;11310607909;B
20241017;131359;696.6;20;11310608163;S
20241017;131405;696.8;60;11310608726;B
20241017;131410;696.8;2;11310609137;B
20241017;131410;696.8;7;11310609138;B
20241017;131410;696.8;4;11310609139;B
20241017;131410;696.8;4;11310609140;B
20241017;131410;696.8;8;11310609141;B
20241017;131424;696.8;25;11310610117;B
20241017;131429;696.8;8;11310610470;B
20241017;131429;696.6;20;11310610496;S
20241017;131430;696.6;20;11310610503;S
20241017;131430;696.6;20;11310610515;S
20241017;131430;696.6;5;11310610534;S
20241017;131430;696.4;11;11310610535;S
20241017;131430;696.4;1;11310610536;S
20241017;131430;696.4;3;11310610537;S
20241017;131430;696.2;2;11310610541;S
20241017;131430;696.2;18;11310610542;S
