<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;181540;12.885;100;11425345769;B
20241114;181544;12.88;18000;11425346218;S
20241114;181546;12.88;3800;11425346273;S
20241114;181546;12.88;5000;11425346274;S
20241114;181550;12.885;200;11425346623;B
20241114;181610;12.885;100;11425348073;B
20241114;181611;12.885;2300;11425348248;B
20241114;181613;12.885;500;11425348484;B
20241114;181613;12.885;100;11425348501;B
20241114;181618;12.885;500;11425348957;B
20241114;181618;12.885;1000;11425348958;B
20241114;181618;12.885;100;11425348959;B
20241114;181618;12.885;11100;11425348960;B
20241114;181618;12.885;11100;11425348961;B
20241114;181618;12.885;5000;11425348962;B
20241114;181623;12.885;1200;11425349368;S
20241114;181623;12.885;2000;11425349369;S
20241114;181623;12.885;1900;11425349370;S
20241114;181623;12.885;3500;11425349371;S
20241114;181623;12.88;2200;11425349372;S
20241114;181629;12.89;1900;11425349935;B
20241114;181631;12.89;100;11425350124;B
20241114;181632;12.885;1000;11425350175;S
20241114;181633;12.885;1000;11425350278;S
20241114;181633;12.89;300;11425350279;B
20241114;181636;12.89;5200;11425350458;B
20241114;181636;12.89;1000;11425350459;B
20241114;181636;12.89;1500;11425350460;B
20241114;181636;12.89;500;11425350461;B
20241114;181636;12.89;500;11425350462;B
20241114;181644;12.89;500;11425351052;S
20241114;181644;12.895;1400;11425351069;B
20241114;181644;12.895;1000;11425351070;B
20241114;181644;12.895;2600;11425351071;B
20241114;181644;12.895;4900;11425351099;B
20241114;181644;12.895;100;11425351100;B
20241114;181649;12.895;100;11425351410;B
20241114;181650;12.895;800;11425351438;B
20241114;181658;12.895;2000;11425352004;B
20241114;181658;12.895;200;11425352005;B
20241114;181658;12.895;2500;11425352006;B
20241114;181658;12.895;1000;11425352007;B
20241114;181658;12.895;11100;11425352008;B
20241114;181658;12.895;400;11425352009;B
20241114;181658;12.9;4000;11425352010;B
20241114;181658;12.9;3000;11425352011;B
20241114;181658;12.9;1000;11425352012;B
20241114;181658;12.9;3300;11425352013;B
20241114;181705;12.895;2100;11425352763;S
20241114;181705;12.895;2000;11425352764;S
20241114;181705;12.895;7000;11425352765;S
20241114;181705;12.895;500;11425352770;S
20241114;181708;12.9;300;11425353971;B
20241114;181709;12.9;2000;11425354278;B
20241114;181711;12.9;1900;11425354629;B
20241114;181711;12.9;1000;11425354630;B
20241114;181711;12.9;3100;11425354631;B
20241114;181711;12.9;4000;11425354632;B
20241114;181711;12.9;100;11425354636;B
20241114;181715;12.9;1900;11425354887;B
20241114;181715;12.9;100;11425354888;B
20241114;181715;12.9;200;11425354958;B
20241114;181715;12.9;1400;11425354959;B
20241114;181716;12.9;6100;11425355013;B
20241114;181716;12.9;2000;11425355014;B
20241114;181716;12.9;100;11425355015;B
20241114;181716;12.905;200;11425355016;B
20241114;181716;12.905;800;11425355017;B
20241114;181717;12.9;400;11425355040;B
20241114;181718;12.9;100;11425355178;B
20241114;181720;12.9;3900;11425355293;B
20241114;181720;12.895;500;11425355301;S
20241114;181722;12.9;600;11425355403;B
20241114;181722;12.9;4400;11425355404;B
20241114;181723;12.895;100;11425355604;S
20241114;181725;12.9;10000;11425355655;B
20241114;181729;12.9;500;11425355983;B
20241114;181731;12.9;10000;11425356154;B
20241114;181734;12.895;100;11425356407;S
20241114;181736;12.9;100;11425356533;B
20241114;181736;12.9;2900;11425356534;B
20241114;181740;12.9;500;11425356804;B
20241114;181742;12.9;500;11425357133;B
20241114;181749;12.9;6100;11425357510;B
20241114;181749;12.9;1000;11425357511;B
20241114;181749;12.9;100;11425357512;B
20241114;181751;12.905;100;11425357591;B
20241114;181759;12.9;200;11425358362;S
20241114;181800;12.9;17600;11425358418;S
20241114;181800;12.9;2000;11425358419;S
20241114;181800;12.9;5400;11425358420;S
20241114;181803;12.905;7800;11425358705;B
20241114;181804;12.905;100;11425358759;B
20241114;181811;12.905;2300;11425359363;B
20241114;181811;12.905;200;11425359364;B
20241114;181811;12.9;500;11425359394;S
20241114;181814;12.905;800;11425359632;B
20241114;181814;12.905;11100;11425359633;B
20241114;181824;12.91;1200;11425360389;B
20241114;181824;12.91;3300;11425360390;B
20241114;181824;12.91;500;11425360391;B
20241114;181828;12.91;500;11425360637;B
20241114;181828;12.91;100;11425360638;B
20241114;181830;12.91;200;11425360763;B
20241114;181834;12.905;200;11425361019;S
20241114;181838;12.91;500;11425361439;B
20241114;181842;12.91;100;11425361674;B
20241114;181844;12.91;400;11425361808;B
20241114;181844;12.91;100;11425361809;B
20241114;181844;12.91;200;11425361810;B
20241114;181845;12.905;14500;11425361946;S
20241114;181845;12.905;5500;11425361947;S
20241114;181851;12.905;400;11425362563;S
20241114;181859;12.91;1000;11425363088;B
20241114;181859;12.91;400;11425363090;B
20241114;181903;12.905;2000;11425363310;S
20241114;181904;12.905;9100;11425363441;B
20241114;181904;12.91;400;11425363442;B
20241114;181904;12.91;10000;11425363443;B
20241114;181904;12.91;2900;11425363444;B
20241114;181904;12.91;2000;11425363445;B
20241114;181904;12.915;11100;11425363446;B
20241114;181904;12.915;1000;11425363447;B
20241114;181904;12.915;2500;11425363448;B
20241114;181904;12.915;1500;11425363449;B
20241114;181904;12.915;7700;11425363450;B
20241114;181904;12.92;400;11425363451;B
20241114;181904;12.92;1000;11425363452;B
20241114;181904;12.92;300;11425363453;B
20241114;181905;12.91;25000;11425363471;S
20241114;181906;12.91;200;11425363582;S
20241114;181907;12.9;200;11425363645;S
20241114;181907;12.91;500;11425363656;B
20241114;181908;12.905;200;11425363668;S
20241114;181908;12.9;1000;11425363669;S
20241114;181908;12.9;100;11425363670;S
20241114;181908;12.9;8700;11425363671;S
20241114;181908;12.91;500;11425363676;B
20241114;181908;12.91;400;11425363693;B
20241114;181908;12.91;100;11425363694;B
20241114;181909;12.91;500;11425363707;B
20241114;181910;12.91;500;11425363782;B
20241114;181911;12.905;100;11425363851;S
20241114;181914;12.91;100;11425364135;B
20241114;181915;12.91;6500;11425364156;B
20241114;181915;12.91;2000;11425364157;B
20241114;181915;12.91;1000;11425364158;B
20241114;181915;12.915;5000;11425364159;B
20241114;181915;12.915;200;11425364160;B
20241114;181915;12.915;7000;11425364175;B
20241114;181915;12.915;3000;11425364176;B
20241114;181917;12.91;200;11425364331;B
20241114;181918;12.91;200;11425364343;B
20241114;181918;12.91;100;11425364356;B
20241114;181922;12.91;100;11425364638;S
20241114;181924;12.91;9900;11425364727;B
20241114;181924;12.915;1000;11425364728;B
20241114;181924;12.915;3000;11425364729;B
20241114;181924;12.915;2000;11425364730;B
20241114;181931;12.915;300;11425365129;B
20241114;181934;12.915;5000;11425365281;B
20241114;181937;12.915;4700;11425365537;B
20241114;181937;12.915;1000;11425365538;B
20241114;181937;12.915;3000;11425365539;B
20241114;181937;12.915;1300;11425365540;B
20241114;181955;12.91;200;11425366471;S
20241114;182009;12.91;200;11425367567;S
20241114;182009;12.91;200;11425367568;S
20241114;182009;12.905;100;11425367569;S
20241114;182009;12.905;500;11425367570;S
20241114;182009;12.905;200;11425367571;S
20241114;182009;12.905;7800;11425367572;S
20241114;182009;12.905;1600;11425367573;S
20241114;182009;12.905;7700;11425367574;S
20241114;182009;12.9;1300;11425367575;S
20241114;182009;12.9;100;11425367576;S
20241114;182009;12.9;100;11425367577;S
20241114;182009;12.9;100;11425367578;S
20241114;182009;12.9;100;11425367579;S
20241114;182009;12.9;2500;11425367580;S
20241114;182009;12.9;7700;11425367581;S
20241114;182009;12.9;1600;11425367582;S
20241114;182009;12.9;13000;11425367583;S
20241114;182009;12.9;3000;11425367584;S
20241114;182009;12.895;1800;11425367585;S
20241114;182009;12.895;3000;11425367586;S
20241114;182009;12.895;200;11425367587;S
20241114;182009;12.89;800;11425367588;S
20241114;182009;12.89;100;11425367589;S
20241114;182009;12.89;3000;11425367590;S
20241114;182009;12.89;6000;11425367591;S
20241114;182009;12.885;1000;11425367592;S
20241114;182009;12.885;3000;11425367593;S
20241114;182009;12.885;7800;11425367594;S
20241114;182009;12.885;4000;11425367595;S
20241114;182009;12.88;6600;11425367596;S
20241114;182009;12.88;200;11425367597;S
20241114;182009;12.88;2000;11425367598;S
20241114;182009;12.88;1000;11425367599;S
20241114;182009;12.88;3000;11425367600;S
20241114;182009;12.88;5000;11425367601;S
20241114;182009;12.88;100;11425367602;S
20241114;182009;12.88;3600;11425367603;S
20241114;182010;12.91;3000;11425367691;B
20241114;182010;12.91;600;11425367692;B
20241114;182010;12.9;100;11425367726;S
20241114;182010;12.885;900;11425367727;S
20241114;182011;12.905;4000;11425367771;B
20241114;182011;12.905;1800;11425367772;B
20241114;182011;12.905;2000;11425367773;B
20241114;182011;12.905;200;11425367774;B
20241114;182011;12.91;7000;11425367775;B
20241114;182012;12.905;1000;11425367800;S
20241114;182012;12.91;100;11425367811;B
20241114;182013;12.91;100;11425367861;B
20241114;182013;12.91;400;11425367862;B
20241114;182018;12.91;1000;11425368189;B
20241114;182019;12.91;100;11425368336;B
20241114;182021;12.91;100;11425368440;B
20241114;182021;12.905;6000;11425368460;S
20241114;182026;12.905;2200;11425369028;S
20241114;182038;12.905;800;11425371262;S
20241114;182038;12.905;200;11425371263;S
20241114;182039;12.905;7000;11425371457;B
20241114;182039;12.905;1700;11425371458;B
20241114;182039;12.905;2000;11425371459;B
20241114;182039;12.91;1400;11425371460;B
20241114;182039;12.91;14700;11425371461;B
20241114;182039;12.91;1700;11425371462;B
20241114;182040;12.91;5200;11425371583;S
20241114;182040;12.91;9700;11425371603;S
20241114;182044;12.91;200;11425372279;B
20241114;182045;12.91;100;11425372327;B
20241114;182046;12.91;100;11425372560;B
20241114;182046;12.91;200;11425372648;B
20241114;182050;12.91;2400;11425373362;B
20241114;182050;12.91;2000;11425373363;B
20241114;182050;12.91;600;11425373364;B
20241114;182111;12.91;100;11425376726;B
20241114;182111;12.91;3000;11425376727;B
20241114;182111;12.91;800;11425376728;B
20241114;182114;12.905;100;11425377164;S
20241114;182119;12.9;200;11425377908;S
20241114;182119;12.9;100;11425377909;S
20241114;182119;12.895;700;11425377910;S
20241114;182121;12.9;300;11425378207;B
20241114;182136;12.9;7400;11425380320;B
20241114;182136;12.9;100;11425380321;B
20241114;182143;12.905;400;11425381553;B
20241114;182146;12.905;400;11425382158;B
20241114;182148;12.905;2500;11425382792;B
20241114;182149;12.905;5000;11425382892;B
20241114;182152;12.905;1000;11425383906;B
20241114;182157;12.905;40600;11425384677;B
20241114;182157;12.905;3000;11425384678;B
20241114;182157;12.905;2900;11425384679;B
20241114;182157;12.91;500;11425384680;B
20241114;182157;12.91;300;11425384681;B
20241114;182157;12.91;3000;11425384682;B
20241114;182157;12.91;2500;11425384683;B
20241114;182157;12.91;2000;11425384684;B
20241114;182157;12.915;100;11425384685;B
20241114;182157;12.915;3000;11425384686;B
20241114;182157;12.92;100;11425384687;B
20241114;182157;12.92;8500;11425384688;B
20241114;182157;12.92;3000;11425384689;B
20241114;182157;12.925;3000;11425384690;B
20241114;182157;12.925;1000;11425384691;B
20241114;182157;12.925;7800;11425384692;B
20241114;182157;12.925;15000;11425384693;B
20241114;182157;12.925;700;11425384694;B
20241114;182157;12.93;3000;11425384695;B
20241114;182157;12.93;3300;11425384696;B
20241114;182157;12.93;38400;11425384697;B
20241114;182157;12.93;7000;11425384698;B
20241114;182157;12.935;1100;11425384699;B
20241114;182157;12.935;3000;11425384700;B
20241114;182157;12.935;1900;11425384701;B
20241114;182157;12.935;5000;11425384702;B
20241114;182157;12.935;5000;11425384703;B
20241114;182157;12.94;35300;11425384704;B
20241114;182157;12.915;1000;11425384736;S
20241114;182200;12.935;500;11425385287;B
20241114;182202;12.935;2500;11425385659;B
20241114;182202;12.93;300;11425385694;S
20241114;182206;12.93;200;11425386482;S
20241114;182208;12.935;1000;11425386897;B
20241114;182208;12.935;2000;11425386898;B
20241114;182208;12.935;3000;11425386899;B
20241114;182208;12.935;1600;11425386900;B
20241114;182208;12.94;500;11425386901;B
20241114;182208;12.94;3000;11425386902;B
20241114;182208;12.94;5000;11425386903;B
20241114;182208;12.94;3900;11425386904;B
20241114;182210;12.925;300;11425387121;S
20241114;182214;12.925;200;11425387571;S
20241114;182215;12.915;200;11425387667;S
20241114;182215;12.915;2400;11425387668;S
20241114;182217;12.915;600;11425387735;S
20241114;182217;12.915;100;11425387736;S
20241114;182217;12.915;4500;11425387737;S
20241114;182218;12.93;100;11425387881;B
20241114;182220;12.91;2700;11425387976;S
20241114;182228;12.925;100;11425388386;S
20241114;182233;12.93;100;11425388764;B
20241114;182235;12.925;100;11425388878;S
20241114;182239;12.93;100;11425389109;B
20241114;182248;12.93;100;11425389739;B
20241114;182252;12.925;300;11425389992;S
20241114;182254;12.92;500;11425390060;S
20241114;182254;12.915;500;11425390061;S
20241114;182254;12.91;100;11425390062;S
20241114;182254;12.91;1100;11425390063;S
20241114;182254;12.91;2500;11425390064;S
20241114;182254;12.91;300;11425390065;S
20241114;182257;12.92;500;11425390267;B
20241114;182302;12.92;5000;11425390584;B
20241114;182305;12.92;100;11425390912;B
20241114;182305;12.925;400;11425390913;B
20241114;182316;12.92;100;11425391867;S
20241114;182316;12.92;400;11425391870;S
20241114;182316;12.915;500;11425391871;S
20241114;182316;12.91;4700;11425391872;S
20241114;182316;12.91;1800;11425391873;S
20241114;182316;12.91;100;11425391874;S
20241114;182333;12.9;2500;11425393092;S
20241114;182333;12.9;100;11425393093;S
20241114;182333;12.9;100;11425393094;S
20241114;182333;12.9;1000;11425393095;S
20241114;182333;12.9;3900;11425393096;S
20241114;182333;12.9;2400;11425393097;S
20241114;182335;12.905;200;11425393143;B
20241114;182337;12.905;500;11425393271;B
20241114;182338;12.905;500;11425393349;B
20241114;182400;12.91;7500;11425394615;B
20241114;182405;12.91;1000;11425394892;B
20241114;182435;12.905;500;11425396836;S
20241114;182442;12.91;2000;11425397234;B
20241114;182444;12.905;2000;11425397321;S
20241114;182444;12.905;2200;11425397322;S
20241114;182450;12.91;600;11425397857;B
20241114;182507;12.905;1200;11425399484;S
20241114;182507;12.905;1000;11425399485;S
20241114;182507;12.9;1000;11425399486;S
20241114;182507;12.9;1200;11425399487;S
20241114;182507;12.9;30000;11425399488;S
20241114;182507;12.9;16300;11425399489;S
20241114;182509;12.9;25000;11425399588;S
20241114;182509;12.9;600;11425399589;S
20241114;182511;12.9;5000;11425399929;S
20241114;182511;12.9;3100;11425399930;S
20241114;182511;12.9;400;11425399931;S
20241114;182511;12.9;100;11425399932;S
20241114;182515;12.905;500;11425400151;B
20241114;182537;12.905;100;11425401796;B
20241114;182542;12.905;6700;11425402147;B
20241114;182557;12.905;7700;11425403286;B
20241114;182557;12.905;700;11425403287;B
20241114;182601;12.905;1000;11425403771;B
20241114;182601;12.9;500;11425403787;S
20241114;182601;12.9;100;11425403788;S
20241114;182601;12.895;500;11425403789;S
20241114;182601;12.895;900;11425403790;S
20241114;182604;12.89;200;11425403983;S
20241114;182604;12.89;100;11425403984;S
20241114;182604;12.89;100;11425403985;S
20241114;182614;12.905;2000;11425404679;B
20241114;182631;12.905;100;11425405848;B
20241114;182643;12.905;1900;11425406742;B
20241114;182643;12.905;600;11425406743;B
20241114;182644;12.905;2100;11425406869;B
20241114;182652;12.9;500;11425407668;S
20241114;182659;12.9;400;11425408219;B
20241114;182659;12.9;100;11425408220;B
20241114;182659;12.9;1000;11425408221;B
20241114;182705;12.9;200;11425408597;B
20241114;182719;12.9;700;11425409565;B
20241114;182728;12.9;5700;11425410165;B
20241114;182728;12.9;300;11425410166;B
20241114;182728;12.905;200;11425410167;B
20241114;182728;12.905;7000;11425410168;B
20241114;182730;12.895;500;11425410367;S
20241114;182730;12.895;200;11425410368;S
20241114;182748;12.905;200;11425411498;B
20241114;182800;12.905;100;11425412383;B
20241114;182802;12.9;500;11425412495;S
20241114;182806;12.9;300;11425412764;B
20241114;182809;12.9;100;11425412992;B
20241114;182829;12.895;100;11425414397;S
20241114;182829;12.895;100;11425414398;S
20241114;182829;12.89;9900;11425414399;S
20241114;182829;12.89;100;11425414400;S
20241114;182829;12.89;10000;11425414401;S
20241114;182829;12.89;500;11425414402;S
20241114;182829;12.89;2900;11425414403;S
