<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;101930;7382;1;9835742667;S
20240314;101930;7382;2;9835742668;S
20240314;101930;7382;50;9835742669;S
20240314;101930;7382;1;9835742670;S
20240314;101930;7382;1;9835742671;S
20240314;101930;7382;8;9835742672;S
20240314;101930;7382;5;9835742673;S
20240314;101930;7382;25;9835742674;S
20240314;101930;7382;5;9835742675;S
20240314;101930;7382;1;9835742676;S
20240314;101930;7382;4;9835742677;S
20240314;101930;7382.5;13;9835742678;S
20240314;101930;7382.5;4;9835742679;S
20240314;101930;7386.5;1;9835742687;B
20240314;101930;7383;10;9835742688;S
20240314;101930;7383;10;9835742689;S
20240314;101930;7383;15;9835742690;S
20240314;101930;7383.5;4;9835742708;S
20240314;101930;7385.5;10;9835742715;B
20240314;101930;7385.5;50;9835742716;B
20240314;101930;7385.5;10;9835742717;B
20240314;101930;7385;8;9835742718;S
20240314;101930;7385;8;9835742719;S
20240314;101930;7385;25;9835742725;S
20240314;101930;7385;33;9835742726;S
20240314;101930;7385;12;9835742727;S
20240314;101930;7386.5;5;9835742730;B
20240314;101930;7386.5;5;9835742731;B
20240314;101930;7386.5;3;9835742732;B
20240314;101930;7386.5;1;9835742733;B
20240314;101930;7386.5;5;9835742734;B
20240314;101930;7385;25;9835742735;S
20240314;101930;7386;1;9835742736;B
20240314;101930;7385;13;9835742737;S
20240314;101930;7385;5;9835742738;S
20240314;101930;7385;32;9835742739;S
20240314;101930;7384.5;50;9835742740;S
20240314;101930;7384.5;10;9835742741;S
20240314;101930;7384.5;41;9835742742;S
20240314;101930;7384;32;9835742743;S
20240314;101930;7386;9;9835742744;B
20240314;101930;7386;6;9835742745;B
20240314;101930;7385.5;8;9835742746;B
20240314;101930;7385.5;1;9835742748;B
20240314;101930;7384.5;1;9835742749;S
20240314;101930;7384.5;17;9835742750;S
20240314;101930;7384;68;9835742751;S
20240314;101930;7384;15;9835742752;S
20240314;101930;7384;16;9835742753;S
20240314;101930;7384;4;9835742754;S
20240314;101930;7385.5;1;9835742755;B
20240314;101930;7384;7;9835742756;S
20240314;101930;7385.5;8;9835742757;B
20240314;101930;7384;1;9835742758;S
20240314;101930;7384;7;9835742759;S
20240314;101930;7383.5;4;9835742760;S
20240314;101930;7383.5;20;9835742761;S
20240314;101930;7385;10;9835742762;B
20240314;101930;7384.5;10;9835742763;S
20240314;101930;7384.5;10;9835742764;S
20240314;101930;7385;3;9835742766;B
20240314;101930;7385;13;9835742767;B
20240314;101930;7384.5;5;9835742768;S
20240314;101930;7384.5;15;9835742769;S
20240314;101930;7383.5;50;9835742770;S
20240314;101930;7383.5;10;9835742771;S
20240314;101930;7382.5;10;9835742772;S
20240314;101930;7382.5;35;9835742773;S
20240314;101930;7384.5;2;9835742775;B
20240314;101930;7384;32;9835742858;S
20240314;101930;7383.5;7;9835742859;S
20240314;101930;7383;8;9835742867;S
20240314;101930;7385;1;9835742872;B
20240314;101930;7383.5;1;9835742873;S
20240314;101930;7383;4;9835742874;S
20240314;101930;7385;1;9835742881;B
20240314;101930;7385;1;9835742891;B
20240314;101930;7385;3;9835742893;B
20240314;101930;7383;5;9835742895;S
20240314;101930;7383;1;9835742896;S
20240314;101930;7383;14;9835742897;S
20240314;101930;7384.5;10;9835742898;B
20240314;101930;7384.5;10;9835742899;S
20240314;101930;7384;4;9835742900;S
20240314;101930;7383;3;9835742901;S
20240314;101930;7385;1;9835742902;B
20240314;101930;7385;1;9835742910;B
20240314;101930;7384;50;9835742911;S
20240314;101930;7384.5;1;9835742926;B
20240314;101930;7386;1;9835742945;B
20240314;101930;7384.5;1;9835742946;S
20240314;101930;7386;4;9835742950;B
20240314;101930;7384.5;9;9835742951;S
20240314;101930;7384;4;9835742952;S
20240314;101930;7384;50;9835742953;S
20240314;101930;7384;20;9835742954;S
20240314;101930;7384;50;9835742955;S
20240314;101930;7383.5;4;9835742956;S
20240314;101930;7383.5;50;9835742957;S
20240314;101930;7383;10;9835742958;S
20240314;101930;7382.5;15;9835742959;S
20240314;101930;7382.5;300;9835742960;S
20240314;101930;7382;1;9835742961;S
20240314;101930;7382;7;9835742962;S
20240314;101930;7382;50;9835742963;S
20240314;101930;7382;10;9835742964;S
20240314;101930;7384;10;9835742967;B
20240314;101930;7384;10;9835742969;B
20240314;101930;7384;10;9835742985;B
20240314;101930;7384.5;5;9835742986;B
20240314;101930;7384;10;9835742987;B
20240314;101930;7384.5;45;9835742989;B
20240314;101930;7384.5;10;9835742990;B
20240314;101930;7385.5;50;9835742991;B
20240314;101930;7385.5;50;9835742992;B
20240314;101930;7386;5;9835742993;B
20240314;101930;7385.5;10;9835742994;B
20240314;101930;7386;16;9835742996;B
20240314;101930;7386;4;9835742997;B
20240314;101931;7386;1;9835743001;S
20240314;101931;7387;10;9835743003;B
20240314;101931;7387;1;9835743007;S
20240314;101931;7387;4;9835743008;S
20240314;101931;7387.5;1;9835743009;B
20240314;101931;7387;1;9835743010;S
20240314;101931;7387.5;5;9835743011;B
20240314;101931;7387;4;9835743012;S
20240314;101931;7387;4;9835743013;S
20240314;101931;7387;6;9835743014;S
20240314;101931;7386.5;30;9835743015;S
20240314;101931;7386.5;9;9835743016;S
20240314;101931;7385;5;9835743017;S
20240314;101931;7385;10;9835743018;S
20240314;101931;7384;10;9835743019;S
20240314;101931;7384;50;9835743020;S
20240314;101931;7384;33;9835743021;S
20240314;101931;7384;4;9835743022;S
20240314;101931;7383;10;9835743023;S
20240314;101931;7382.5;15;9835743024;S
20240314;101931;7382;18;9835743025;S
20240314;101931;7387;4;9835743026;B
20240314;101931;7382.5;10;9835743027;S
20240314;101931;7382.5;7;9835743028;S
20240314;101931;7386;5;9835743029;B
20240314;101931;7382.5;10;9835743030;S
20240314;101931;7382;32;9835743031;S
20240314;101931;7382;30;9835743032;S
20240314;101931;7382.5;10;9835743033;S
20240314;101931;7382;10;9835743034;S
20240314;101931;7386;1;9835743035;B
20240314;101931;7385;20;9835743036;B
20240314;101931;7385;30;9835743037;B
20240314;101931;7385;10;9835743038;B
20240314;101931;7385.5;50;9835743039;B
20240314;101931;7386;10;9835743040;B
20240314;101931;7382.5;5;9835743041;S
20240314;101931;7382.5;5;9835743042;S
20240314;101931;7382.5;50;9835743043;S
20240314;101931;7382;40;9835743044;S
20240314;101931;7382;5;9835743045;S
20240314;101931;7385;10;9835743047;B
20240314;101931;7385;5;9835743048;B
20240314;101931;7385;4;9835743051;B
20240314;101931;7385;10;9835743053;B
20240314;101931;7382.5;10;9835743054;S
20240314;101931;7382;2;9835743055;S
20240314;101931;7382.5;1;9835743056;S
20240314;101931;7384.5;50;9835743057;B
20240314;101931;7385;10;9835743058;B
20240314;101931;7385;50;9835743059;B
20240314;101931;7385.5;50;9835743060;B
20240314;101931;7385.5;50;9835743061;B
20240314;101931;7385.5;10;9835743062;B
20240314;101931;7386.5;82;9835743063;B
20240314;101931;7387;15;9835743064;B
20240314;101931;7387;60;9835743065;B
20240314;101931;7387.5;60;9835743066;B
20240314;101931;7387.5;82;9835743067;B
20240314;101931;7388;10;9835743068;B
20240314;101931;7388;5;9835743069;B
20240314;101931;7388;50;9835743070;B
20240314;101931;7388;33;9835743071;B
20240314;101931;7388;30;9835743072;B
20240314;101931;7388;9;9835743073;B
20240314;101931;7388.5;50;9835743074;B
20240314;101931;7389;20;9835743075;B
20240314;101931;7389;34;9835743076;B
20240314;101931;7389;240;9835743077;B
20240314;101931;7382.5;9;9835743078;S
20240314;101931;7382.5;7;9835743079;S
20240314;101931;7388.5;5;9835743080;B
20240314;101931;7388.5;1;9835743082;B
20240314;101931;7385.5;5;9835743084;S
20240314;101931;7388.5;4;9835743089;B
20240314;101931;7388.5;50;9835743090;B
20240314;101931;7389;50;9835743091;B
20240314;101931;7389;50;9835743092;B
20240314;101931;7389.5;6;9835743093;B
20240314;101931;7389;10;9835743094;B
20240314;101931;7386.5;5;9835743105;S
20240314;101931;7386.5;2;9835743106;S
20240314;101931;7386.5;2;9835743111;S
20240314;101931;7389;1;9835743112;B
20240314;101931;7386.5;1;9835743114;S
20240314;101931;7389.5;2;9835743146;B
20240314;101931;7388;10;9835743150;S
20240314;101931;7390;1;9835743151;B
20240314;101931;7390.5;5;9835743165;B
20240314;101931;7390.5;5;9835743166;B
20240314;101931;7390;9;9835743171;S
20240314;101931;7390;1;9835743172;S
20240314;101931;7388.5;39;9835743173;S
20240314;101931;7390.5;18;9835743187;B
20240314;101931;7390.5;20;9835743214;B
20240314;101931;7390.5;50;9835743218;B
20240314;101931;7390.5;3;9835743219;B
20240314;101931;7390.5;10;9835743220;B
20240314;101931;7391;10;9835743221;B
20240314;101931;7391.5;1;9835743222;B
20240314;101931;7391.5;1;9835743223;B
20240314;101931;7390.5;50;9835743228;S
20240314;101931;7390;2;9835743229;S
20240314;101931;7390;1;9835743230;S
20240314;101931;7390;50;9835743231;S
20240314;101931;7390;50;9835743232;S
20240314;101931;7392;10;9835743233;B
20240314;101931;7392;20;9835743234;B
20240314;101932;7390.5;4;9835743235;S
20240314;101932;7391.5;4;9835743239;B
20240314;101932;7392;5;9835743244;B
20240314;101932;7392;1;9835743246;B
20240314;101932;7390.5;3;9835743262;S
20240314;101932;7390.5;1;9835743263;S
20240314;101932;7392;4;9835743264;B
20240314;101932;7392;5;9835743270;B
20240314;101932;7390.5;6;9835743274;S
20240314;101932;7392;15;9835743280;B
20240314;101932;7392;50;9835743281;B
20240314;101932;7392;10;9835743282;B
20240314;101932;7392.5;33;9835743283;B
20240314;101932;7392.5;50;9835743284;B
20240314;101932;7392.5;10;9835743285;B
20240314;101932;7393;4;9835743286;B
20240314;101932;7393;100;9835743287;B
20240314;101932;7393;10;9835743288;B
20240314;101932;7393.5;4;9835743289;B
20240314;101932;7393.5;50;9835743290;B
20240314;101932;7394;5;9835743291;B
20240314;101932;7394.5;195;9835743292;B
20240314;101932;7395;50;9835743293;B
20240314;101932;7395;3;9835743294;B
20240314;101932;7395;60;9835743295;B
20240314;101932;7396;6;9835743296;B
20240314;101932;7396;10;9835743297;B
20240314;101932;7396;30;9835743298;B
20240314;101932;7396;24;9835743299;B
20240314;101932;7396.5;3;9835743300;B
20240314;101932;7396.5;8;9835743301;B
20240314;101932;7397;60;9835743302;B
20240314;101932;7396;5;9835743318;B
20240314;101932;7396;5;9835743338;B
20240314;101932;7394;4;9835743343;S
20240314;101932;7394;2;9835743353;S
20240314;101932;7394;3;9835743355;S
20240314;101932;7395;20;9835743376;B
20240314;101933;7395.5;1;9835743394;B
20240314;101933;7395.5;10;9835743396;B
20240314;101933;7395.5;9;9835743408;B
20240314;101933;7396.5;6;9835743409;B
20240314;101933;7395.5;67;9835743436;B
20240314;101933;7395.5;9;9835743442;B
20240314;101933;7395.5;2;9835743455;B
20240314;101934;7395.5;36;9835743558;B
20240314;101935;7395.5;46;9835743563;B
20240314;101935;7395.5;4;9835743564;B
20240314;101935;7395;4;9835743584;S
20240314;101935;7395;1;9835743585;S
20240314;101935;7395;4;9835743586;S
20240314;101935;7395;11;9835743587;S
20240314;101935;7395;19;9835743610;S
20240314;101935;7395;16;9835743611;S
20240314;101935;7395;1;9835743652;B
20240314;101935;7395;9;9835743656;B
20240314;101935;7395.5;1;9835743657;B
20240314;101935;7395.5;4;9835743661;B
20240314;101935;7395.5;1;9835743733;B
20240314;101935;7395.5;4;9835743734;B
20240314;101935;7395.5;5;9835743735;B
20240314;101935;7395.5;37;9835743736;B
20240314;101935;7395.5;50;9835743737;B
20240314;101935;7395.5;3;9835743738;B
20240314;101936;7395;15;9835743781;B
20240314;101936;7395.5;33;9835743782;B
20240314;101936;7394.5;1;9835743790;S
20240314;101936;7395;4;9835743806;B
20240314;101936;7395.5;1;9835743822;B
20240314;101938;7395;4;9835744034;B
20240314;101938;7395;20;9835744035;B
20240314;101938;7395.5;123;9835744036;B
20240314;101938;7395.5;10;9835744037;B
20240314;101938;7396;17;9835744038;B
20240314;101938;7396;4;9835744039;B
20240314;101938;7396;22;9835744040;B
20240314;101938;7396.5;10;9835744154;B
20240314;101938;7396.5;33;9835744155;B
20240314;101938;7396.5;17;9835744156;B
20240314;101938;7396.5;10;9835744157;B
20240314;101938;7397;85;9835744158;B
20240314;101938;7397;1;9835744159;B
20240314;101938;7397;44;9835744160;B
20240314;101939;7395;2;9835744203;S
20240314;101939;7395.5;2;9835744240;B
20240314;101940;7395;1;9835744253;S
20240314;101940;7395;2;9835744316;S
20240314;101940;7395.5;1;9835744361;B
20240314;101941;7396;3;9835744384;B
20240314;101941;7396;1;9835744397;B
20240314;101941;7395.5;5;9835744437;S
20240314;101942;7395.5;15;9835744464;S
20240314;101942;7395.5;17;9835744465;S
20240314;101942;7395.5;10;9835744466;S
20240314;101942;7395.5;1;9835744467;S
20240314;101942;7395.5;1;9835744468;S
20240314;101942;7395;4;9835744469;S
20240314;101942;7395;1;9835744470;S
20240314;101942;7396;6;9835744522;B
20240314;101942;7396;4;9835744523;B
20240314;101942;7396;20;9835744539;B
20240314;101942;7396;2;9835744546;B
20240314;101943;7396;21;9835744566;B
20240314;101943;7396;1;9835744632;B
20240314;101943;7396;1;9835744642;B
20240314;101943;7395.5;3;9835744650;S
20240314;101944;7395.5;5;9835744652;S
20240314;101944;7395.5;2;9835744658;S
20240314;101944;7395.5;46;9835744659;S
20240314;101944;7395.5;1;9835744673;S
20240314;101944;7396;1;9835744691;B
20240314;101944;7396;1;9835744735;B
20240314;101945;7395.5;111;9835744774;S
20240314;101945;7395.5;50;9835744775;S
20240314;101945;7395.5;1;9835744776;S
20240314;101945;7395.5;10;9835744777;S
20240314;101945;7395.5;2;9835744778;S
20240314;101945;7395;1;9835744779;S
20240314;101945;7395;17;9835744780;S
20240314;101945;7395;30;9835744781;S
20240314;101945;7394.5;50;9835744782;S
20240314;101945;7394.5;10;9835744783;S
20240314;101945;7394;18;9835744784;S
20240314;101945;7396;2;9835744787;B
20240314;101945;7396;1;9835744788;B
20240314;101945;7396;5;9835744789;B
20240314;101945;7396;2;9835744810;B
20240314;101945;7396;8;9835744813;B
20240314;101945;7396;2;9835744814;B
20240314;101945;7396;1;9835744836;B
20240314;101946;7394.5;1;9835744879;S
20240314;101946;7395.5;1;9835744939;B
20240314;101946;7394.5;9;9835744959;S
20240314;101946;7394;3;9835744960;S
20240314;101946;7394;50;9835744961;S
20240314;101946;7393.5;38;9835744962;S
20240314;101947;7394.5;2;9835745045;B
20240314;101947;7394;1;9835745047;S
20240314;101947;7393.5;1;9835745048;S
20240314;101947;7393.5;17;9835745049;S
20240314;101947;7393;1;9835745050;S
20240314;101947;7393;10;9835745051;S
20240314;101947;7394.5;8;9835745148;B
20240314;101948;7394;1;9835745194;B
20240314;101948;7392.5;1;9835745322;S
20240314;101948;7392.5;1;9835745323;S
20240314;101948;7392;37;9835745324;S
20240314;101949;7393;1;9835745420;B
20240314;101950;7393.5;50;9835745605;B
20240314;101950;7393;13;9835745615;S
20240314;101950;7393;13;9835745616;S
20240314;101950;7392.5;16;9835745617;S
20240314;101950;7392.5;8;9835745618;S
20240314;101950;7392.5;4;9835745654;B
20240314;101950;7393;16;9835745655;B
20240314;101951;7393.5;4;9835745742;B
20240314;101951;7391.5;1;9835745751;S
20240314;101951;7391.5;5;9835745752;S
20240314;101951;7391.5;2;9835745757;S
20240314;101952;7393.5;1;9835745941;B
20240314;101953;7392;4;9835746053;S
20240314;101953;7392;10;9835746054;S
20240314;101953;7391.5;16;9835746055;S
20240314;101953;7391;1;9835746056;S
20240314;101953;7391;10;9835746057;S
20240314;101953;7390.5;50;9835746058;S
20240314;101953;7390.5;30;9835746059;S
20240314;101953;7390;1;9835746060;S
20240314;101953;7390;50;9835746061;S
20240314;101953;7390;2;9835746062;S
20240314;101953;7390;1;9835746063;S
20240314;101953;7390;2;9835746064;S
20240314;101953;7390;5;9835746065;S
20240314;101953;7390;1;9835746066;S
20240314;101953;7390;1;9835746067;S
20240314;101953;7390;8;9835746068;S
20240314;101953;7390;20;9835746069;S
20240314;101953;7389.5;82;9835746070;S
20240314;101953;7389.5;6;9835746071;S
20240314;101953;7392;1;9835746081;B
20240314;101954;7390.5;1;9835746362;S
20240314;101954;7392;2;9835746386;B
20240314;101954;7390.5;7;9835746525;S
20240314;101956;7391;1;9835746727;B
20240314;101956;7391;4;9835746732;B
20240314;101956;7391.5;10;9835746783;B
20240314;101958;7391;1;9835747129;B
20240314;101958;7391;19;9835747160;B
20240314;101958;7391.5;19;9835747161;B
20240314;101958;7390.5;10;9835747251;S
20240314;102000;7390.5;5;9835747409;B
20240314;102000;7391;1;9835747471;B
20240314;102001;7391;1;9835747502;B
20240314;102001;7391;1;9835747510;B
20240314;102001;7390.5;15;9835747555;S
20240314;102001;7390;50;9835747556;S
20240314;102001;7390;50;9835747557;S
20240314;102001;7390;10;9835747558;S
20240314;102001;7390;1;9835747559;S
20240314;102001;7390;10;9835747560;S
20240314;102001;7390;1;9835747561;S
20240314;102001;7389;1;9835747573;S
20240314;102001;7389;3;9835747574;S
20240314;102001;7390;13;9835747582;B
20240314;102002;7389;5;9835747643;S
20240314;102002;7389;2;9835747646;S
20240314;102002;7388.5;1;9835747647;S
20240314;102002;7388;29;9835747648;S
20240314;102002;7388.5;1;9835747675;B
20240314;102003;7388.5;1;9835747745;B
20240314;102003;7388.5;5;9835747766;B
20240314;102004;7388;1;9835747819;S
20240314;102004;7388;15;9835747820;S
20240314;102004;7387.5;4;9835747821;S
20240314;102004;7388.5;1;9835747824;B
20240314;102004;7388.5;4;9835747836;B
20240314;102004;7389;1;9835747837;B
20240314;102004;7389;5;9835747928;B
20240314;102005;7389;44;9835748061;B
20240314;102005;7389.5;10;9835748062;B
20240314;102006;7390;5;9835748088;B
20240314;102006;7390;6;9835748108;B
20240314;102006;7390;39;9835748155;B
20240314;102006;7390;100;9835748156;B
20240314;102006;7390;11;9835748157;B
20240314;102006;7390.5;1;9835748160;B
20240314;102007;7390.5;1;9835748404;B
20240314;102007;7390.5;8;9835748422;B
20240314;102007;7390.5;3;9835748434;B
20240314;102007;7390.5;67;9835748468;B
20240314;102007;7390;2;9835748472;S
20240314;102007;7390.5;2;9835748481;B
20240314;102008;7390;1;9835748506;S
20240314;102008;7390;1;9835748507;S
20240314;102008;7390;2;9835748512;S
20240314;102008;7390.5;50;9835748634;B
20240314;102008;7390.5;1;9835748637;B
20240314;102009;7390;7;9835748703;S
20240314;102009;7390;1;9835748704;S
