<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;132331;0.023915;10000;10110026677;S
20240412;132334;0.02392;190000;10110026899;B
20240412;132337;0.023915;1000000;10110027224;S
20240412;132338;0.023915;22590000;10110027370;S
20240412;132340;0.02392;40000;10110027549;B
20240412;132341;0.02392;10000;10110027655;B
20240412;132343;0.02392;100000;10110027827;B
20240412;132343;0.023915;110000;10110027903;S
20240412;132345;0.02392;100000;10110028128;B
20240412;132346;0.02392;10000;10110028276;B
20240412;132348;0.023915;100000;10110028424;S
20240412;132353;0.02392;500000;10110028942;B
20240412;132353;0.02392;50000;10110028979;B
20240412;132355;0.02392;100000;10110029154;B
20240412;132355;0.023915;10000;10110029177;S
20240412;132356;0.02392;4150000;10110029256;B
20240412;132356;0.02392;90000;10110029296;B
20240412;132400;0.02392;100000;10110029583;B
20240412;132400;0.023915;10000;10110029609;S
20240412;132403;0.023915;90000;10110029906;S
20240412;132405;0.023915;70000;10110030172;S
20240412;132406;0.023915;20000;10110030205;S
20240412;132406;0.02392;10000;10110030215;B
20240412;132407;0.02392;20000;10110030347;B
20240412;132409;0.02392;10000;10110030503;B
20240412;132410;0.02392;20000;10110030613;B
20240412;132413;0.02392;10000;10110030950;B
20240412;132414;0.02392;350000;10110031053;B
20240412;132415;0.02392;20000;10110031139;B
20240412;132416;0.02392;40000;10110031264;B
20240412;132416;0.02392;500000;10110031268;B
20240412;132419;0.02392;10000;10110031659;B
20240412;132420;0.02392;40000;10110031720;B
20240412;132422;0.023915;1250000;10110031895;S
20240412;132422;0.023915;500000;10110031896;S
20240412;132422;0.02391;490000;10110031897;S
20240412;132423;0.023915;220000;10110031928;B
20240412;132435;0.02391;50000;10110033324;S
20240412;132437;0.02391;10000;10110033597;S
20240412;132441;0.023915;10000;10110033922;B
20240412;132442;0.023915;10000;10110034030;B
20240412;132444;0.023915;10000;10110034264;B
20240412;132446;0.023915;750000;10110034469;B
20240412;132446;0.023915;3000000;10110034470;B
20240412;132446;0.023915;2660000;10110034471;B
20240412;132446;0.023915;3590000;10110034472;B
20240412;132451;0.02391;10000;10110034957;S
20240412;132455;0.02391;10000;10110035391;S
20240412;132455;0.02391;3000000;10110035392;S
20240412;132455;0.02391;1000000;10110035393;S
20240412;132455;0.02391;10000;10110035394;S
20240412;132455;0.02391;4600000;10110035395;S
20240412;132455;0.02391;1380000;10110035396;S
20240412;132457;0.02391;10000;10110035679;S
20240412;132508;0.023915;10000;10110036813;B
20240412;132508;0.02391;50000;10110036862;S
20240412;132510;0.02391;100000;10110037009;S
20240412;132512;0.023915;30000;10110037315;B
20240412;132518;0.02391;20000;10110038316;S
20240412;132520;0.023915;10000;10110038467;B
20240412;132521;0.02391;2090000;10110038615;S
20240412;132521;0.02391;210000;10110038665;S
20240412;132524;0.023915;4190000;10110038958;B
20240412;132524;0.023915;810000;10110038959;B
20240412;132524;0.02391;220000;10110039000;S
20240412;132526;0.023915;10000;10110039246;B
20240412;132527;0.02391;300000;10110039416;S
20240412;132527;0.02391;10000;10110039417;S
20240412;132527;0.02391;10000;10110039418;S
20240412;132527;0.02391;80000;10110039419;S
20240412;132528;0.02391;10000;10110039441;S
20240412;132530;0.023915;40000;10110039671;B
20240412;132530;0.02391;10000000;10110039708;S
20240412;132532;0.02391;1000000;10110039833;S
20240412;132536;0.023915;2300000;10110040319;B
20240412;132543;0.02391;30000;10110041080;S
20240412;132544;0.023915;50000;10110041168;B
20240412;132544;0.023915;270000;10110041176;B
20240412;132544;0.023915;350000;10110041185;B
20240412;132547;0.023915;10000;10110041484;B
20240412;132550;0.023915;20000;10110041964;B
20240412;132555;0.02391;70000;10110042460;S
20240412;132555;0.02391;20000;10110042461;S
20240412;132555;0.02391;10000;10110042462;S
20240412;132559;0.02391;90000;10110042916;S
20240412;132600;0.023915;20000;10110043004;B
20240412;132601;0.02391;50000;10110043130;S
20240412;132604;0.02391;30000;10110043450;S
20240412;132609;0.02391;1820000;10110043883;S
20240412;132609;0.02391;3230000;10110043884;S
20240412;132609;0.02391;1000000;10110043885;S
20240412;132609;0.02391;3000000;10110043886;S
20240412;132609;0.02391;10000;10110044000;B
20240412;132610;0.02391;10000;10110044061;B
20240412;132613;0.023905;10000;10110044313;S
20240412;132617;0.02391;410000;10110044776;B
20240412;132619;0.02391;10000;10110045207;B
20240412;132626;0.023905;20000;10110046248;S
20240412;132629;0.023905;700000;10110046715;S
20240412;132630;0.02391;80000;10110046750;B
20240412;132632;0.023905;30000;10110047047;S
20240412;132633;0.02391;150000;10110047291;B
20240412;132635;0.023905;240000;10110047728;S
20240412;132635;0.023905;50000;10110047729;S
20240412;132635;0.023905;310000;10110047730;S
20240412;132637;0.023905;800000;10110048133;S
20240412;132639;0.02391;100000;10110048396;B
20240412;132639;0.023905;800000;10110048446;S
20240412;132639;0.023905;400000;10110048461;S
20240412;132640;0.023905;2290000;10110048527;S
20240412;132640;0.023905;4710000;10110048528;S
20240412;132641;0.02391;10000;10110048590;B
20240412;132641;0.023905;600000;10110048697;S
20240412;132641;0.023905;600000;10110048745;S
20240412;132642;0.023905;80000;10110048803;S
20240412;132643;0.02391;10000;10110048919;B
20240412;132643;0.023905;600000;10110048967;S
20240412;132643;0.023905;400000;10110048990;S
20240412;132643;0.02391;160000;10110048999;B
20240412;132643;0.02391;10000;10110049000;B
20240412;132643;0.02391;10000;10110049001;B
20240412;132643;0.02391;1820000;10110049002;B
20240412;132646;0.02391;10000;10110049285;B
20240412;132648;0.023905;2090000;10110049489;S
20240412;132648;0.02391;50000;10110049523;B
20240412;132654;0.023905;400000;10110050169;S
20240412;132657;0.023905;10000;10110050459;S
20240412;132657;0.02391;1520000;10110050489;B
20240412;132659;0.02391;100000;10110050673;B
20240412;132701;0.02391;10000;10110050979;B
20240412;132701;0.02391;20000;10110050992;B
20240412;132702;0.023905;30000;10110051086;S
20240412;132703;0.023905;600000;10110051313;S
20240412;132705;0.02391;10000;10110051528;B
20240412;132707;0.02391;40000;10110051855;B
20240412;132707;0.02391;100000;10110051880;B
20240412;132709;0.023905;200000;10110051993;S
20240412;132709;0.02391;10000;10110052076;B
20240412;132716;0.023905;30000;10110052796;S
20240412;132717;0.023905;40000;10110052917;S
20240412;132719;0.02391;10000;10110053148;B
20240412;132723;0.02391;10000;10110053689;B
20240412;132726;0.02391;300000;10110054001;B
20240412;132730;0.02391;10000;10110054491;B
20240412;132731;0.023905;10000;10110054525;S
20240412;132736;0.02391;40000;10110055058;B
20240412;132737;0.023905;20000;10110055205;S
20240412;132739;0.02391;1000000;10110055354;B
20240412;132739;0.02391;40000;10110055411;B
20240412;132740;0.023905;10000;10110055489;S
20240412;132741;0.02391;290000;10110055615;B
20240412;132742;0.023905;4280000;10110055752;S
20240412;132742;0.023905;500000;10110055753;S
20240412;132742;0.023905;1120000;10110055754;S
20240412;132742;0.023905;50000;10110055755;S
20240412;132742;0.023905;50000;10110055756;S
20240412;132742;0.02391;10000;10110055758;B
20240412;132743;0.023905;400000;10110055895;S
20240412;132744;0.02391;10000;10110055941;B
20240412;132745;0.023905;10000;10110056044;S
20240412;132745;0.0239;100000000;10110056060;S
20240412;132746;0.0239;1120000;10110056202;S
20240412;132753;0.023905;20000;10110057221;B
20240412;132753;0.023905;20000;10110057222;B
20240412;132754;0.023905;20000;10110057382;B
20240412;132754;0.023905;80000;10110057383;B
20240412;132756;0.0239;1500000;10110057707;S
20240412;132759;0.0239;40000;10110058112;S
20240412;132800;0.0239;10000;10110058287;S
20240412;132801;0.0239;20000;10110058448;S
20240412;132804;0.0239;20000;10110058774;S
20240412;132805;0.023905;10000;10110058922;B
20240412;132805;0.0239;70000;10110058974;S
20240412;132813;0.0239;700000;10110060104;S
20240412;132814;0.023905;10000;10110060239;B
20240412;132814;0.023905;10000;10110060385;B
20240412;132821;0.0239;10000;10110061235;S
20240412;132822;0.0239;10000;10110061357;S
20240412;132826;0.0239;4960000;10110061775;S
20240412;132827;0.0239;100000;10110061965;S
20240412;132828;0.0239;100000;10110062075;S
20240412;132828;0.0239;1000000;10110062077;S
20240412;132829;0.023905;40000;10110062233;B
20240412;132829;0.023905;60000;10110062234;B
20240412;132830;0.023905;100000;10110062257;B
20240412;132833;0.023905;10000;10110062671;B
20240412;132835;0.023905;200000;10110062830;B
20240412;132836;0.0239;20000;10110062981;S
20240412;132841;0.023905;70000;10110063527;B
20240412;132842;0.0239;50000;10110063614;S
20240412;132842;0.0239;40000;10110063648;S
20240412;132843;0.023905;100000;10110063821;B
20240412;132844;0.0239;10000000;10110063913;S
20240412;132844;0.023905;10000;10110063999;B
20240412;132844;0.023905;10000;10110064004;B
20240412;132846;0.023905;1500000;10110064244;B
20240412;132847;0.0239;400000;10110064366;S
20240412;132848;0.023905;40000;10110064530;B
20240412;132849;0.023905;10000;10110064641;B
20240412;132850;0.023905;20000;10110064781;B
20240412;132852;0.023905;10000;10110064961;B
20240412;132852;0.023905;30000;10110064970;B
20240412;132852;0.023905;20000;10110064979;B
20240412;132853;0.023905;10000;10110065078;B
20240412;132854;0.0239;10000;10110065195;S
20240412;132854;0.0239;73000000;10110065202;S
20240412;132854;0.0239;1200000;10110065203;S
20240412;132856;0.0239;20000;10110065338;S
20240412;132857;0.0239;26300000;10110065534;S
20240412;132900;0.0239;50000000;10110065937;S
20240412;132901;0.023905;6450000;10110065974;B
20240412;132901;0.023905;30000;10110065979;B
20240412;132901;0.0239;400000;10110066073;S
20240412;132902;0.0239;80600000;10110066120;S
20240412;132902;0.0239;1000000;10110066121;S
20240412;132902;0.0239;10000;10110066122;S
20240412;132902;0.0239;50000;10110066123;S
20240412;132902;0.0239;20910000;10110066124;S
20240412;132902;0.0239;300000;10110066125;S
20240412;132902;0.0239;10000000;10110066126;S
20240412;132902;0.0239;10000;10110066127;S
20240412;132902;0.0239;40000;10110066128;S
20240412;132902;0.0239;20000;10110066129;S
20240412;132902;0.0239;50000;10110066130;S
20240412;132902;0.0239;20000;10110066131;S
20240412;132902;0.0239;70000;10110066132;S
20240412;132902;0.0239;50000;10110066133;S
20240412;132902;0.0239;10000;10110066134;S
20240412;132902;0.0239;60000;10110066135;S
20240412;132902;0.0239;30000;10110066136;S
20240412;132902;0.0239;40000;10110066137;S
20240412;132902;0.0239;20000;10110066138;S
20240412;132902;0.0239;50000;10110066139;S
20240412;132902;0.0239;20000;10110066140;S
20240412;132902;0.0239;10000;10110066141;S
20240412;132902;0.0239;10000;10110066142;S
20240412;132902;0.0239;10000;10110066143;S
20240412;132902;0.023895;1000000;10110066144;S
20240412;132902;0.023895;10610000;10110066145;S
20240412;132902;0.02389;20000;10110066163;S
20240412;132903;0.023895;20000;10110066331;B
20240412;132904;0.02389;10000;10110066415;S
20240412;132905;0.02389;10000;10110066514;S
20240412;132908;0.02389;60000;10110066945;S
20240412;132908;0.02389;10000;10110066946;S
20240412;132908;0.02389;10000;10110066947;S
20240412;132908;0.02389;10000;10110066948;S
20240412;132908;0.02389;10000;10110066949;S
20240412;132908;0.02389;10000;10110066951;S
20240412;132909;0.02389;250000;10110067012;S
20240412;132909;0.02389;680000;10110067059;S
20240412;132913;0.02389;400000;10110067514;S
20240412;132914;0.023895;20000;10110067641;B
20240412;132915;0.023895;20000;10110067752;B
20240412;132916;0.02389;10000;10110067927;S
20240412;132916;0.02389;10000;10110067928;S
20240412;132916;0.023885;500000;10110067930;S
20240412;132916;0.023885;20000;10110067931;S
20240412;132916;0.023885;10000;10110067932;S
20240412;132916;0.023885;10000;10110067933;S
20240412;132916;0.023885;10000;10110067934;S
20240412;132916;0.02388;40000;10110067935;S
20240412;132916;0.02388;10000;10110067936;S
20240412;132916;0.02388;10000;10110067937;S
20240412;132916;0.02388;390000;10110067938;S
20240412;132916;0.02388;80000;10110067939;S
20240412;132919;0.02388;90000;10110068119;S
20240412;132921;0.02389;1260000;10110068312;B
20240412;132923;0.02389;20000;10110068586;B
20240412;132924;0.02388;100000;10110068656;S
20240412;132924;0.02388;340000;10110068657;S
20240412;132924;0.02388;10000;10110068658;S
20240412;132924;0.02388;650000;10110068659;S
20240412;132929;0.02388;500000;10110069237;S
20240412;132931;0.023885;100000;10110069459;B
20240412;132932;0.02388;10000000;10110069508;S
20240412;132932;0.023885;20000;10110069560;B
20240412;132935;0.02388;40000;10110069773;S
20240412;132935;0.02388;20000;10110069774;S
20240412;132935;0.02388;1420000;10110069775;S
20240412;132936;0.023885;10000;10110069909;B
20240412;132941;0.023885;100000;10110070307;B
20240412;132944;0.02388;500000;10110070732;S
20240412;132946;0.02388;1080000;10110071154;S
20240412;132946;0.02388;50000;10110071155;S
20240412;132946;0.023875;1000000;10110071156;S
20240412;132946;0.023875;7870000;10110071157;S
20240412;132952;0.023875;1000000;10110071763;S
20240412;132954;0.023885;10000;10110071964;B
20240412;132956;0.023885;10000;10110072117;B
20240412;132957;0.02388;10000;10110072277;S
20240412;132957;0.02388;160000;10110072278;S
20240412;132958;0.02388;20000;10110072372;S
20240412;132959;0.02388;40000;10110072489;S
20240412;133006;0.02388;10000;10110073259;S
20240412;133007;0.023885;10000;10110073409;B
20240412;133008;0.023885;10000;10110073472;B
20240412;133008;0.023885;5830000;10110073498;B
20240412;133008;0.023885;10000;10110073499;B
20240412;133009;0.0239;30000;10110073627;B
20240412;133013;0.0239;1000000;10110073992;B
20240412;133015;0.0239;10000;10110074187;B
20240412;133016;0.0239;100000;10110074361;B
20240412;133017;0.0239;10000;10110074470;B
20240412;133017;0.023895;40000;10110074484;S
20240412;133022;0.0239;10000;10110075040;B
20240412;133023;0.0239;210000;10110075134;B
20240412;133024;0.0239;20000;10110075208;B
20240412;133026;0.0239;10000;10110075422;B
20240412;133026;0.023895;30000;10110075500;S
20240412;133027;0.0239;200000;10110075561;B
20240412;133028;0.023895;10000;10110075642;S
20240412;133029;0.0239;1000000;10110075772;B
20240412;133031;0.0239;1500000;10110076074;B
20240412;133032;0.0239;1900000;10110077635;B
20240412;133032;0.0239;18100000;10110077636;B
20240412;133033;0.0239;10000;10110078504;B
20240412;133033;0.0239;10000;10110078633;B
20240412;133035;0.0239;110000;10110079746;B
20240412;133037;0.023895;200000;10110081433;S
20240412;133037;0.0239;50000;10110081466;B
20240412;133040;0.023895;2790000;10110083524;S
20240412;133040;0.023895;1000000;10110083525;S
20240412;133040;0.023895;10000;10110083526;S
20240412;133040;0.023895;10000;10110083527;S
20240412;133040;0.023895;30000;10110083528;S
20240412;133040;0.023895;30000;10110083529;S
20240412;133040;0.023895;20000;10110083530;S
20240412;133040;0.023895;30000;10110083531;S
20240412;133040;0.023895;20000;10110083532;S
20240412;133040;0.023895;1900000;10110083533;S
20240412;133040;0.023895;40000;10110083534;S
20240412;133040;0.023895;20000;10110083535;S
20240412;133040;0.023895;10000;10110083536;S
20240412;133040;0.023895;10000;10110083537;S
20240412;133040;0.023895;40000;10110083538;S
20240412;133040;0.023895;40000;10110083539;S
20240412;133040;0.023895;30000;10110083655;S
20240412;133040;0.023895;830000;10110083656;S
20240412;133040;0.02389;1000000;10110083657;S
20240412;133040;0.02389;1140000;10110083658;S
20240412;133042;0.0239;490000;10110085800;B
20240412;133044;0.023895;1000000;10110086760;B
20240412;133046;0.023895;10000;10110088699;B
20240412;133050;0.023895;2050000;10110091193;B
20240412;133050;0.0239;7340000;10110091194;B
20240412;133050;0.0239;10000;10110091195;B
20240412;133050;0.0239;2500000;10110091196;B
20240412;133050;0.0239;3100000;10110091197;B
20240412;133052;0.02389;500000;10110093417;S
20240412;133053;0.023895;50000;10110094272;B
20240412;133053;0.0239;50000;10110094273;B
20240412;133101;0.0239;10000;10110099019;B
