<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;142926;34.25;16;1951778283427222839;B
20241028;142926;34.25;8;1951778283427222840;B
20241028;142926;34.25;1;1951778283427222841;B
20241028;142926;34.25;1;1951778283427222842;B
20241028;142926;34.25;1;1951778283427222843;B
20241028;142926;34.25;1;1951778283427222844;B
20241028;142926;34.25;5;1951778283427222845;B
20241028;142926;34.25;1;1951778283427222846;B
20241028;142926;34.25;1;1951778283427222847;B
20241028;142926;34.25;15;1951778283427222848;B
20241028;142926;34.25;15;1951778283427222849;B
20241028;142927;34.25;3;1951778283427222850;S
20241028;142944;34.25;1;1951778283427222851;S
20241028;142949;34.25;1;1951778283427222852;S
20241028;142951;34.25;3;1951778283427222853;S
20241028;142956;34.25;1;1951778283427222854;S
20241028;143007;34.25;1;1951778283427222855;S
20241028;143018;34.26;1;1951778283427222856;B
20241028;143018;34.26;14;1951778283427222857;B
20241028;143019;34.26;3;1951778283427222858;B
20241028;143020;34.25;2;1951778283427222859;S
20241028;143034;34.25;1;1951778283427222860;S
20241028;143044;34.26;2;1951778283427222861;B
20241028;143046;34.26;9;1951778283427222862;B
20241028;143058;34.26;30;1951778283427222863;B
20241028;143111;34.26;9;1951778283427222866;B
20241028;143111;34.26;1;1951778283427222867;B
20241028;143111;34.26;1;1951778283427222868;B
20241028;143111;34.26;1;1951778283427222869;B
20241028;143111;34.26;106;1951778283427222870;B
20241028;143116;34.26;44;1951778283427222871;B
20241028;143116;34.26;16;1951778283427222872;B
20241028;143129;34.25;3;1951778283427222873;S
20241028;143129;34.25;19;1951778283427222874;S
20241028;143129;34.25;1;1951778283427222875;S
20241028;143129;34.25;1;1951778283427222876;S
20241028;143129;34.25;1;1951778283427222877;S
20241028;143129;34.25;1;1951778283427222878;S
20241028;143130;34.25;1;1951778283427222879;B
20241028;143133;34.25;1;1951778283427222880;B
20241028;143134;34.24;5;1951778283427222881;S
20241028;143135;34.24;2;1951778283427222882;S
20241028;143143;34.24;1;1951778283427222883;S
20241028;143148;34.23;1;1951778283427222885;S
20241028;143153;34.23;68;1951778283427222886;S
20241028;143153;34.23;12;1951778283427222887;S
20241028;143153;34.23;3;1951778283427222888;S
20241028;143153;34.23;9;1951778283427222889;S
20241028;143153;34.22;53;1951778283427222890;S
20241028;143209;34.23;1;1951778283427222891;B
20241028;143241;34.23;1;1951778283427222893;B
20241028;143244;34.23;16;1951778283427222897;B
20241028;143248;34.22;1;1951778283427222898;S
20241028;143307;34.22;3;1951778283427222899;S
20241028;143315;34.22;2;1951778283427222900;S
20241028;143322;34.22;1;1951778283427222901;S
20241028;143335;34.22;40;1951778283427222903;S
20241028;143337;34.22;2;1951778283427222904;S
20241028;143338;34.23;1;1951778283427222905;B
20241028;143345;34.22;2;1951778283427222907;S
20241028;143345;34.22;1;1951778283427222912;S
20241028;143345;34.22;1;1951778283427222918;S
20241028;143345;34.22;1;1951778283427222923;S
20241028;143352;34.22;9;1951778283427222927;S
20241028;143352;34.22;1;1951778283427222928;S
20241028;143352;34.22;1;1951778283427222929;S
20241028;143352;34.22;1;1951778283427222930;S
20241028;143352;34.22;1;1951778283427222931;S
20241028;143352;34.22;1;1951778283427222932;S
20241028;143352;34.22;16;1951778283427222933;S
20241028;143355;34.21;1;1951778283427222934;S
20241028;143400;34.21;2;1951778283427222935;S
20241028;143400;34.21;1;1951778283427222936;S
20241028;143400;34.21;1;1951778283427222937;S
20241028;143400;34.21;5;1951778283427222938;S
20241028;143404;34.21;1;1951778283427222939;S
20241028;143404;34.21;1;1951778283427222940;S
20241028;143404;34.2;8;1951778283427222941;S
20241028;143407;34.2;30;1951778283427222942;S
20241028;143408;34.2;2;1951778283427222943;S
20241028;143408;34.2;1;1951778283427222944;S
20241028;143418;34.21;1;1951778283427222945;B
20241028;143424;34.2;2;1951778283427222946;S
20241028;143427;34.2;3;1951778283427222947;S
20241028;143433;34.2;10;1951778283427222948;S
20241028;143434;34.2;1;1951778283427222949;S
20241028;143439;34.2;1;1951778283427222950;S
20241028;143441;34.2;2;1951778283427222951;S
20241028;143447;34.21;2;1951778283427222952;B
20241028;143447;34.21;18;1951778283427222953;B
20241028;143448;34.21;9;1951778283427222954;B
20241028;143458;34.21;2;1951778283427222955;B
20241028;143458;34.21;19;1951778283427222956;B
20241028;143458;34.21;9;1951778283427222957;B
20241028;143502;34.21;1;1951778283427222958;B
20241028;143505;34.2;1;1951778283427222959;S
20241028;143511;34.2;5;1951778283427222960;S
20241028;143517;34.21;1;1951778283427222961;B
20241028;143518;34.2;3;1951778283427222962;S
20241028;143523;34.2;1;1951778283427222963;S
20241028;143523;34.2;1;1951778283427222964;S
20241028;143523;34.2;5;1951778283427222965;S
20241028;143526;34.2;2;1951778283427222966;S
20241028;143528;34.2;4;1951778283427222967;S
20241028;143530;34.2;7;1951778283427222968;S
20241028;143532;34.2;4;1951778283427222969;S
20241028;143534;34.2;20;1951778283427222970;S
20241028;143534;34.2;1;1951778283427222971;S
20241028;143534;34.2;1;1951778283427222972;S
20241028;143534;34.2;2;1951778283427222977;S
20241028;143534;34.2;10;1951778283427222978;S
20241028;143534;34.2;10;1951778283427222979;S
20241028;143534;34.2;1;1951778283427222980;S
20241028;143534;34.2;78;1951778283427222981;S
20241028;143534;34.2;22;1951778283427222982;S
20241028;143534;34.2;1;1951778283427222983;S
20241028;143534;34.2;1;1951778283427222984;S
20241028;143534;34.2;1;1951778283427222985;S
20241028;143534;34.2;2;1951778283427222986;S
20241028;143534;34.2;3;1951778283427222987;S
20241028;143534;34.2;6;1951778283427222988;S
20241028;143534;34.2;17;1951778283427222989;S
20241028;143534;34.2;27;1951778283427222990;S
20241028;143534;34.2;1;1951778283427222991;S
20241028;143534;34.2;5;1951778283427222992;S
20241028;143534;34.2;40;1951778283427222993;S
20241028;143537;34.2;1;1951778283427222994;B
20241028;143537;34.19;1;1951778283427222995;S
20241028;143537;34.19;2;1951778283427222996;S
20241028;143537;34.19;1;1951778283427222997;S
20241028;143537;34.19;1;1951778283427222998;S
20241028;143537;34.19;1;1951778283427222999;S
20241028;143537;34.19;1;1951778283427223000;S
20241028;143537;34.19;2;1951778283427223001;S
20241028;143538;34.19;1;1951778283427223002;S
20241028;143538;34.19;1;1951778283427223003;S
20241028;143538;34.19;1;1951778283427223004;S
20241028;143538;34.19;1;1951778283427223005;S
20241028;143538;34.19;1;1951778283427223006;S
20241028;143538;34.19;5;1951778283427223007;S
20241028;143538;34.19;1;1951778283427223008;S
20241028;143538;34.19;4;1951778283427223009;S
20241028;143538;34.19;1;1951778283427223010;S
20241028;143539;34.19;2;1951778283427223011;S
20241028;143541;34.2;2;1951778283427223012;B
20241028;143544;34.19;1;1951778283427223013;S
20241028;143544;34.19;5;1951778283427223014;S
20241028;143544;34.19;1;1951778283427223015;S
20241028;143544;34.19;1;1951778283427223016;S
20241028;143544;34.19;1;1951778283427223017;S
20241028;143544;34.19;1;1951778283427223018;S
20241028;143545;34.19;1;1951778283427223019;S
20241028;143545;34.19;1;1951778283427223020;S
20241028;143545;34.19;1;1951778283427223021;S
20241028;143545;34.19;1;1951778283427223022;S
20241028;143546;34.19;1;1951778283427223023;S
20241028;143546;34.19;1;1951778283427223024;S
20241028;143546;34.19;1;1951778283427223025;S
20241028;143546;34.19;1;1951778283427223026;S
20241028;143546;34.19;1;1951778283427223027;S
20241028;143547;34.19;1;1951778283427223028;S
20241028;143547;34.19;1;1951778283427223029;S
20241028;143547;34.19;1;1951778283427223030;S
20241028;143548;34.19;1;1951778283427223031;S
20241028;143549;34.2;65;1951778283427223032;B
20241028;143549;34.2;10;1951778283427223033;B
20241028;143549;34.2;9;1951778283427223034;B
20241028;143549;34.2;64;1951778283427223035;B
20241028;143549;34.2;7;1951778283427223036;B
20241028;143549;34.2;50;1951778283427223037;B
20241028;143549;34.2;1;1951778283427223038;B
20241028;143549;34.2;21;1951778283427223039;B
20241028;143549;34.2;23;1951778283427223040;B
20241028;143554;34.19;24;1951778283427223041;S
20241028;143554;34.19;27;1951778283427223042;S
20241028;143554;34.19;1;1951778283427223043;S
20241028;143554;34.19;98;1951778283427223044;S
20241028;143555;34.19;22;1951778283427223045;S
20241028;143555;34.19;5;1951778283427223046;S
20241028;143555;34.19;1;1951778283427223047;S
20241028;143555;34.19;20;1951778283427223048;S
20241028;143556;34.18;1;1951778283427223049;S
20241028;143556;34.18;4;1951778283427223050;S
20241028;143556;34.18;5;1951778283427223051;S
20241028;143556;34.18;5;1951778283427223052;S
20241028;143556;34.18;1;1951778283427223053;S
20241028;143556;34.18;1;1951778283427223054;S
20241028;143556;34.18;1;1951778283427223055;S
20241028;143556;34.18;1;1951778283427223056;S
20241028;143556;34.18;1;1951778283427223057;S
20241028;143556;34.18;2;1951778283427223058;S
20241028;143556;34.18;5;1951778283427223063;S
20241028;143556;34.18;68;1951778283427223064;S
20241028;143556;34.18;2;1951778283427223065;S
20241028;143556;34.18;1;1951778283427223066;S
20241028;143556;34.18;1;1951778283427223067;S
20241028;143556;34.18;6;1951778283427223068;S
20241028;143556;34.18;9;1951778283427223069;S
20241028;143556;34.18;60;1951778283427223070;S
20241028;143556;34.18;40;1951778283427223071;S
20241028;143556;34.18;20;1951778283427223072;S
20241028;143556;34.18;1;1951778283427223073;S
20241028;143556;34.18;1;1951778283427223074;S
20241028;143556;34.18;1;1951778283427223075;S
20241028;143556;34.18;1;1951778283427223076;S
20241028;143556;34.18;5;1951778283427223077;S
20241028;143556;34.18;20;1951778283427223078;S
20241028;143556;34.18;47;1951778283427223079;S
20241028;143556;34.18;2;1951778283427223080;S
20241028;143556;34.18;87;1951778283427223081;S
20241028;143556;34.18;22;1951778283427223082;S
20241028;143556;34.18;7;1951778283427223083;S
20241028;143556;34.18;6;1951778283427223084;S
20241028;143557;34.18;10;1951778283427223085;S
20241028;143557;34.18;4;1951778283427223086;S
20241028;143602;34.19;1;1951778283427223087;B
20241028;143610;34.19;1;1951778283427223088;B
20241028;143610;34.19;4;1951778283427223089;B
20241028;143610;34.19;3;1951778283427223090;B
20241028;143610;34.19;10;1951778283427223091;B
20241028;143613;34.19;3;1951778283427223092;S
20241028;143614;34.19;8;1951778283427223093;S
20241028;143616;34.19;1;1951778283427223094;S
20241028;143618;34.19;20;1951778283427223095;S
20241028;143618;34.19;58;1951778283427223096;S
20241028;143618;34.18;54;1951778283427223097;S
20241028;143618;34.18;20;1951778283427223098;S
20241028;143618;34.18;31;1951778283427223099;S
20241028;143618;34.18;9;1951778283427223100;S
20241028;143618;34.18;5;1951778283427223101;S
20241028;143618;34.18;10;1951778283427223102;S
20241028;143618;34.18;93;1951778283427223103;S
20241028;143619;34.18;10;1951778283427223104;S
20241028;143622;34.19;1;1951778283427223106;B
20241028;143627;34.18;1;1951778283427223110;S
20241028;143629;34.17;1;1951778283427223111;S
20241028;143629;34.17;3;1951778283427223112;S
20241028;143629;34.17;1;1951778283427223113;S
20241028;143629;34.17;1;1951778283427223114;S
20241028;143629;34.17;1;1951778283427223115;S
20241028;143629;34.17;2;1951778283427223116;S
20241028;143629;34.17;3;1951778283427223117;S
20241028;143629;34.17;3;1951778283427223118;S
20241028;143629;34.17;2;1951778283427223119;S
20241028;143629;34.17;1;1951778283427223120;S
20241028;143629;34.17;3;1951778283427223121;S
20241028;143629;34.17;1;1951778283427223126;S
20241028;143629;34.17;1;1951778283427223127;S
20241028;143629;34.17;35;1951778283427223128;S
20241028;143630;34.17;1;1951778283427223129;S
20241028;143632;34.18;2;1951778283427223134;B
20241028;143635;34.18;30;1951778283427223135;B
20241028;143640;34.18;6;1951778283427223136;S
20241028;143640;34.17;7;1951778283427223137;S
20241028;143645;34.18;3;1951778283427223138;B
20241028;143645;34.18;17;1951778283427223139;B
20241028;143645;34.18;4;1951778283427223140;S
20241028;143646;34.18;13;1951778283427223141;S
20241028;143647;34.18;3;1951778283427223142;S
20241028;143649;34.18;2;1951778283427223143;S
20241028;143650;34.18;1;1951778283427223144;S
20241028;143650;34.18;2;1951778283427223145;S
20241028;143652;34.18;28;1951778283427223146;S
20241028;143653;34.18;2;1951778283427223147;S
20241028;143654;34.18;5;1951778283427223148;S
20241028;143655;34.18;94;1951778283427223149;S
20241028;143655;34.18;9;1951778283427223150;S
20241028;143655;34.18;47;1951778283427223151;S
20241028;143655;34.18;1;1951778283427223152;S
20241028;143658;34.19;1;1951778283427223153;B
20241028;143658;34.18;20;1951778283427223154;S
20241028;143658;34.18;9;1951778283427223155;S
20241028;143705;34.17;3;1951778283427223156;S
20241028;143708;34.17;1;1951778283427223157;S
20241028;143710;34.17;4;1951778283427223158;S
20241028;143715;34.17;3;1951778283427223159;S
20241028;143719;34.17;23;1951778283427223160;S
20241028;143723;34.17;5;1951778283427223161;S
20241028;143726;34.17;1;1951778283427223162;S
20241028;143734;34.17;10;1951778283427223163;S
20241028;143735;34.17;1;1951778283427223164;S
20241028;143735;34.17;2;1951778283427223165;S
20241028;143741;34.17;1;1951778283427223166;S
20241028;143758;34.17;1;1951778283427223167;S
20241028;143758;34.17;2;1951778283427223168;S
20241028;143800;34.18;1;1951778283427223169;B
20241028;143809;34.17;2;1951778283427223170;S
20241028;143812;34.17;1;1951778283427223171;S
20241028;143814;34.17;3;1951778283427223172;S
20241028;143819;34.17;8;1951778283427223173;S
20241028;143819;34.17;8;1951778283427223174;S
20241028;143819;34.17;1;1951778283427223175;S
20241028;143819;34.17;5;1951778283427223176;S
20241028;143819;34.17;1;1951778283427223177;S
20241028;143819;34.17;38;1951778283427223178;S
20241028;143824;34.18;1;1951778283427223179;B
20241028;143830;34.17;1;1951778283427223180;S
20241028;143831;34.17;7;1951778283427223181;S
20241028;143836;34.17;10;1951778283427223182;S
20241028;143837;34.18;1;1951778283427223183;B
20241028;143838;34.17;5;1951778283427223184;S
20241028;143842;34.17;1;1951778283427223185;S
20241028;143844;34.17;1;1951778283427223186;S
20241028;143850;34.17;2;1951778283427223187;S
20241028;143851;34.18;2;1951778283427223188;B
20241028;143851;34.17;3;1951778283427223189;S
20241028;143852;34.18;2;1951778283427223190;B
20241028;143854;34.18;26;1951778283427223191;B
20241028;143854;34.18;1;1951778283427223192;B
20241028;143854;34.18;1;1951778283427223193;B
20241028;143854;34.18;23;1951778283427223194;B
20241028;143854;34.18;1;1951778283427223195;B
20241028;143854;34.18;1;1951778283427223196;B
20241028;143854;34.18;4;1951778283427223197;B
20241028;143854;34.18;23;1951778283427223198;B
20241028;143854;34.18;20;1951778283427223199;B
20241028;143857;34.19;1;1951778283427223200;B
20241028;143857;34.19;58;1951778283427223201;B
20241028;143900;34.18;1;1951778283427223202;S
20241028;143906;34.19;2;1951778283427223205;B
20241028;143906;34.19;1;1951778283427223206;B
20241028;143914;34.19;2;1951778283427223211;S
20241028;143915;34.2;2;1951778283427223212;B
20241028;143915;34.2;1;1951778283427223213;B
20241028;143915;34.2;2;1951778283427223214;B
20241028;143915;34.2;5;1951778283427223215;B
20241028;143915;34.2;5;1951778283427223216;B
20241028;143915;34.2;5;1951778283427223217;B
20241028;143915;34.2;5;1951778283427223218;B
20241028;143915;34.2;5;1951778283427223219;B
20241028;143915;34.2;1;1951778283427223220;B
20241028;143915;34.2;2;1951778283427223221;B
20241028;143915;34.21;2;1951778283427223222;B
20241028;143915;34.21;5;1951778283427223223;B
20241028;143915;34.21;5;1951778283427223224;B
20241028;143915;34.21;5;1951778283427223225;B
20241028;143915;34.21;5;1951778283427223226;B
20241028;143915;34.21;5;1951778283427223227;B
20241028;143915;34.21;5;1951778283427223228;B
20241028;143915;34.21;5;1951778283427223229;B
20241028;143915;34.21;5;1951778283427223230;B
20241028;143915;34.21;5;1951778283427223231;B
20241028;143915;34.21;5;1951778283427223232;B
20241028;143915;34.21;5;1951778283427223233;B
20241028;143922;34.2;34;1951778283427223234;B
20241028;143929;34.2;68;1951778283427223235;B
20241028;143929;34.2;32;1951778283427223236;B
20241028;143930;34.19;2;1951778283427223237;S
20241028;143932;34.19;3;1951778283427223239;S
