<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;124930;111.82;10;11279400676;B
20241009;125006;111.8;20;11279403689;S
20241009;125006;111.78;40;11279403690;S
20241009;125006;111.78;30;11279403691;S
20241009;125006;111.78;10;11279403692;S
20241009;125006;111.78;900;11279403693;S
20241009;125015;111.82;10;11279404364;B
20241009;125040;111.82;50;11279406299;B
20241009;125040;111.82;450;11279406300;S
20241009;125052;111.8;10;11279407437;B
20241009;125110;111.8;10;11279409003;B
20241009;125123;111.8;10;11279410053;B
20241009;125140;111.8;40;11279411615;B
20241009;125140;111.8;120;11279411616;B
20241009;125141;111.82;10;11279411686;B
20241009;125204;111.82;10;11279413506;B
20241009;125210;111.8;630;11279413923;S
20241009;125223;111.82;170;11279415772;B
20241009;125229;111.8;110;11279416211;S
20241009;125249;111.8;440;11279417820;B
20241009;125316;111.82;10;11279420226;B
20241009;125316;111.82;20;11279420227;B
20241009;125325;111.82;30;11279420968;B
20241009;125325;111.82;30;11279420969;B
20241009;125325;111.82;40;11279420970;B
20241009;125328;111.82;10;11279421251;B
20241009;125328;111.82;10;11279421252;B
20241009;125328;111.82;10;11279421253;B
20241009;125332;111.82;10;11279421571;B
20241009;125332;111.82;10;11279421572;B
20241009;125332;111.82;20;11279421573;B
20241009;125337;111.8;50;11279421989;S
20241009;125337;111.82;10;11279421990;B
20241009;125337;111.82;10;11279421991;B
20241009;125337;111.82;20;11279421992;B
20241009;125338;111.82;10;11279422016;B
20241009;125344;111.82;10;11279422419;B
20241009;125353;111.82;10;11279423255;B
20241009;125353;111.82;10;11279423256;B
20241009;125358;111.82;10;11279423766;B
20241009;125405;111.82;20;11279424376;B
20241009;125411;111.82;10;11279424863;B
20241009;125411;111.82;10;11279424864;B
20241009;125423;111.82;190;11279425821;B
20241009;125443;111.82;10;11279427344;B
20241009;125443;111.82;10;11279427345;B
20241009;125530;111.8;10;11279430968;S
20241009;125530;111.8;140;11279430969;S
20241009;125530;111.78;300;11279430970;S
20241009;125530;111.78;50;11279430971;S
20241009;125536;111.8;30;11279431412;B
20241009;125536;111.82;30;11279431413;B
20241009;125601;111.8;10;11279433292;B
20241009;125601;111.8;110;11279433293;B
20241009;125601;111.82;740;11279433294;B
20241009;125601;111.82;110;11279433295;B
20241009;125609;111.82;830;11279434000;S
20241009;125641;111.78;90;11279436984;S
20241009;125641;111.78;10;11279436985;S
20241009;125646;111.82;20;11279437318;B
20241009;125743;111.84;370;11279441548;B
20241009;125743;111.86;70;11279441549;B
20241009;125817;111.88;50;11279444642;B
20241009;125833;111.86;30;11279446093;S
20241009;125851;111.88;10;11279447733;B
20241009;125959;111.88;30;11279453382;B
20241009;130001;111.86;170;11279453642;S
20241009;130002;111.86;20;11279453675;S
20241009;130005;111.86;80;11279454056;S
20241009;130017;111.86;10;11279455145;S
20241009;130052;111.78;80;11279457528;S
20241009;130052;111.76;20;11279457529;S
20241009;130109;111.76;80;11279458687;S
20241009;130109;111.74;10;11279458688;S
20241009;130109;111.72;910;11279458689;S
20241009;130216;111.86;20;11279464556;B
20241009;130216;111.86;10;11279464557;B
20241009;130216;111.88;10;11279464558;B
20241009;130216;111.88;20;11279464559;B
20241009;130222;111.74;10;11279465099;S
20241009;130222;111.74;30;11279465100;S
20241009;130222;111.74;10;11279465101;S
20241009;130222;111.74;130;11279465102;B
20241009;130222;111.74;20;11279465103;B
20241009;130241;111.76;250;11279466763;S
20241009;130241;111.76;70;11279466764;S
20241009;130241;111.74;10;11279466765;S
20241009;130241;111.74;130;11279466766;S
20241009;130241;111.74;40;11279466767;S
20241009;130300;111.86;10;11279468647;B
20241009;130345;111.74;20;11279472369;S
20241009;130432;111.74;50;11279476164;S
20241009;130432;111.72;730;11279476165;S
20241009;130450;111.74;10;11279477642;B
20241009;130451;111.7;300;11279477671;S
20241009;130451;111.7;390;11279477672;S
20241009;130451;111.7;10;11279477673;S
20241009;130451;111.68;250;11279477674;S
20241009;130451;111.68;50;11279477675;S
20241009;130451;111.68;10;11279477676;S
20241009;130451;111.68;50;11279477677;S
20241009;130451;111.68;940;11279477678;S
20241009;130527;111.7;240;11279480786;S
20241009;130527;111.7;10;11279480787;S
20241009;130527;111.68;750;11279480788;S
20241009;130602;111.74;10;11279483542;B
20241009;130721;111.74;690;11279490299;S
20241009;130721;111.74;660;11279490300;S
20241009;130721;111.74;140;11279490301;S
20241009;130721;111.74;10;11279490302;S
20241009;130738;111.7;90;11279491679;S
20241009;130738;111.7;250;11279491680;S
20241009;130826;111.7;80;11279495654;S
20241009;130826;111.68;380;11279495655;S
20241009;130908;111.68;3750;11279499145;S
20241009;130908;111.68;10;11279499146;S
20241009;130908;111.68;20;11279499147;S
20241009;130908;111.68;10;11279499148;S
20241009;130908;111.66;10;11279499149;S
20241009;130908;111.66;500;11279499150;S
20241009;130908;111.64;10;11279499151;S
20241009;130908;111.64;20;11279499152;S
20241009;130908;111.64;50;11279499153;S
20241009;130908;111.64;1660;11279499154;S
20241009;131013;111.64;340;11279504368;S
20241009;131018;111.64;10;11279504710;S
20241009;131030;111.64;30;11279506565;S
20241009;131030;111.64;30;11279506566;S
20241009;131030;111.64;790;11279506567;S
20241009;131030;111.64;140;11279506569;S
20241009;131030;111.64;20;11279506570;S
20241009;131030;111.64;100;11279506571;S
20241009;131044;111.62;40;11279508584;S
20241009;131044;111.62;40;11279508585;S
20241009;131044;111.62;10;11279508586;S
20241009;131044;111.62;110;11279508587;S
20241009;131049;111.62;10;11279508997;S
20241009;131052;111.62;30;11279509398;S
20241009;131053;111.62;30;11279509433;S
20241009;131100;111.62;460;11279510220;S
20241009;131105;111.62;50;11279510651;S
20241009;131105;111.68;10;11279510798;B
20241009;131111;111.62;10;11279511340;S
20241009;131113;111.62;10;11279511858;S
20241009;131116;111.62;240;11279512217;S
20241009;131116;111.62;40;11279512218;S
20241009;131116;111.62;1090;11279512219;S
20241009;131116;111.62;10;11279512220;S
20241009;131116;111.62;60;11279512221;S
20241009;131141;111.62;440;11279514318;S
20241009;131141;111.62;20;11279514319;S
20241009;131141;111.62;10;11279514320;S
20241009;131141;111.62;50;11279514321;S
20241009;131224;111.62;5000;11279518124;S
20241009;131224;111.62;230;11279518125;S
20241009;131250;111.64;400;11279520189;B
20241009;131250;111.68;460;11279520190;B
20241009;131250;111.68;40;11279520191;B
20241009;131251;111.62;400;11279520277;S
20241009;131256;111.66;100;11279520601;B
20241009;131258;111.66;30;11279520695;B
20241009;131408;111.74;20;11279526527;B
20241009;131432;111.74;50;11279528549;B
20241009;131447;111.72;10;11279529991;S
20241009;131502;111.72;10;11279532275;S
20241009;131502;111.72;10;11279532276;S
20241009;131507;111.72;20;11279533100;S
20241009;131520;111.74;10;11279534270;B
20241009;131523;111.7;250;11279534557;S
20241009;131613;111.66;220;11279538027;S
20241009;131613;111.66;250;11279538028;S
20241009;131613;111.62;2320;11279538029;S
20241009;131613;111.62;370;11279538030;S
20241009;131613;111.62;250;11279538031;S
20241009;131613;111.62;5000;11279538032;S
20241009;131613;111.62;130;11279538033;S
20241009;131613;111.6;100;11279538034;S
20241009;131613;111.6;10;11279538035;S
20241009;131613;111.6;200;11279538036;S
20241009;131613;111.6;10;11279538037;S
20241009;131613;111.6;10;11279538038;S
20241009;131613;111.6;50;11279538039;S
20241009;131613;111.6;10;11279538040;S
20241009;131613;111.6;10;11279538041;S
20241009;131613;111.6;250;11279538042;S
20241009;131613;111.6;40;11279538043;S
20241009;131613;111.6;20;11279538044;S
20241009;131613;111.6;10;11279538045;S
20241009;131613;111.6;20;11279538046;S
20241009;131613;111.6;10;11279538047;S
20241009;131613;111.6;100;11279538048;S
20241009;131613;111.6;1000;11279538049;S
20241009;131613;111.6;300;11279538050;S
20241009;131613;111.6;9310;11279538051;S
20241009;131633;111.7;10;11279539366;B
20241009;131633;111.7;10;11279539367;B
20241009;131633;111.7;20;11279539368;S
20241009;131659;111.64;10;11279542985;S
20241009;131724;111.62;50;11279545476;S
20241009;131724;111.62;200;11279545477;S
20241009;131734;111.62;200;11279546447;B
20241009;131737;111.62;200;11279546684;B
20241009;131739;111.62;200;11279546828;B
20241009;131740;111.6;1000;11279546974;S
20241009;131752;111.6;1070;11279547948;S
20241009;131805;111.6;10;11279549099;S
20241009;131812;111.6;30;11279549757;S
20241009;131818;111.6;10;11279550647;S
20241009;131822;111.6;1500;11279550942;S
20241009;131824;111.6;900;11279551127;S
20241009;131826;111.6;400;11279551274;S
20241009;131830;111.6;20;11279551772;S
20241009;131834;111.6;30;11279552097;S
20241009;131834;111.6;20;11279552175;S
20241009;131834;111.6;15700;11279552263;S
20241009;131834;111.6;10;11279552264;S
20241009;131834;111.6;30;11279552265;S
20241009;131834;111.6;10;11279552266;S
20241009;131834;111.6;10;11279552267;S
20241009;131834;111.6;440;11279552268;S
20241009;131834;111.6;10;11279552269;S
20241009;131834;111.6;20;11279552270;S
20241009;131834;111.6;2000;11279552271;S
20241009;131834;111.6;10;11279552272;S
20241009;131834;111.6;1000;11279552273;S
20241009;131834;111.6;10;11279552274;S
20241009;131834;111.6;50;11279552275;S
20241009;131834;111.6;50;11279552276;S
20241009;131834;111.58;100;11279552306;S
20241009;131834;111.58;100;11279552307;S
20241009;131834;111.58;500;11279552308;S
20241009;131834;111.58;100;11279552309;S
20241009;131834;111.58;10;11279552310;S
20241009;131834;111.58;10;11279552311;S
20241009;131834;111.58;1550;11279552312;S
20241009;131834;111.58;2210;11279552313;S
20241009;131834;111.58;40;11279552314;S
20241009;131834;111.58;10;11279552315;S
20241009;131834;111.56;10;11279552553;S
20241009;131834;111.56;20;11279552554;S
20241009;131834;111.56;10;11279552555;S
20241009;131834;111.56;10;11279552556;S
20241009;131835;111.54;200;11279552778;S
20241009;131836;111.54;30;11279552960;S
20241009;131853;111.54;20;11279555017;S
20241009;131853;111.54;10;11279555018;S
20241009;131900;111.58;10;11279555734;B
20241009;131914;111.54;10;11279556901;S
20241009;131914;111.54;20;11279556902;S
20241009;132009;111.56;10;11279561571;B
20241009;132024;111.56;10;11279562945;B
20241009;132026;111.54;10;11279563111;S
20241009;132041;111.54;20;11279564365;S
20241009;132041;111.54;50;11279564366;S
20241009;132041;111.54;70;11279564367;S
20241009;132041;111.54;10;11279564368;S
20241009;132041;111.54;10;11279564369;S
20241009;132041;111.52;150;11279564370;S
20241009;132041;111.52;10;11279564371;S
20241009;132041;111.52;10;11279564372;S
20241009;132041;111.52;10;11279564373;S
20241009;132041;111.52;40;11279564374;S
20241009;132041;111.52;2120;11279564375;S
20241009;132041;111.52;150;11279564413;S
20241009;132042;111.52;100;11279564483;S
20241009;132042;111.52;390;11279564484;S
20241009;132042;111.52;220;11279564485;S
20241009;132042;111.52;360;11279564486;S
20241009;132042;111.52;190;11279564487;S
20241009;132042;111.52;10;11279564489;S
20241009;132042;111.52;120;11279564490;S
20241009;132042;111.52;80;11279564522;S
20241009;132042;111.52;10;11279564523;S
20241009;132042;111.52;30;11279564524;S
20241009;132042;111.52;250;11279564525;S
20241009;132042;111.52;10;11279564526;S
20241009;132042;111.5;10;11279564527;S
20241009;132042;111.5;500;11279564528;S
20241009;132042;111.5;10;11279564529;S
20241009;132042;111.5;40;11279564530;S
20241009;132042;111.5;10;11279564531;S
20241009;132042;111.5;500;11279564532;S
20241009;132042;111.5;2550;11279564533;S
20241009;132042;111.5;50;11279564543;S
20241009;132042;111.5;500;11279564588;S
20241009;132042;111.5;990;11279564632;S
20241009;132042;111.5;180;11279564644;S
20241009;132042;111.5;730;11279564645;S
20241009;132042;111.5;50;11279564646;S
20241009;132042;111.5;300;11279564647;S
20241009;132042;111.5;2500;11279564648;S
20241009;132042;111.5;10;11279564649;S
20241009;132042;111.5;10;11279564650;S
20241009;132042;111.5;10;11279564651;S
20241009;132042;111.5;10;11279564652;S
20241009;132042;111.5;100;11279564653;S
20241009;132042;111.5;10;11279564654;S
20241009;132042;111.5;100;11279564655;S
20241009;132042;111.5;200;11279564656;S
20241009;132042;111.5;20;11279564657;S
20241009;132042;111.5;500;11279564658;S
20241009;132042;111.5;10;11279564659;S
20241009;132042;111.5;10;11279564660;S
20241009;132042;111.5;50;11279564661;S
20241009;132042;111.5;50;11279564662;S
20241009;132042;111.5;10;11279564663;S
20241009;132042;111.5;90;11279564664;S
20241009;132042;111.5;160;11279564665;S
20241009;132042;111.5;100;11279564666;S
20241009;132042;111.5;10;11279564667;S
20241009;132042;111.5;10;11279564668;S
20241009;132042;111.5;100;11279564669;S
20241009;132042;111.5;200;11279564670;S
20241009;132042;111.5;10;11279564671;S
20241009;132042;111.5;1000;11279564672;S
20241009;132043;111.48;500;11279564679;S
20241009;132043;111.46;10;11279564680;S
20241009;132043;111.46;150;11279564681;S
20241009;132043;111.46;10;11279564682;S
20241009;132043;111.46;530;11279564683;S
20241009;132043;111.52;100;11279564699;B
20241009;132043;111.5;1000;11279564716;S
20241009;132043;111.5;10;11279564717;S
20241009;132043;111.5;100;11279564718;S
20241009;132043;111.46;260;11279564719;S
20241009;132043;111.46;160;11279564720;S
20241009;132043;111.44;300;11279564721;S
20241009;132043;111.44;10;11279564722;S
20241009;132043;111.44;10;11279564723;S
20241009;132043;111.44;150;11279564724;S
20241009;132043;111.44;450;11279564725;S
20241009;132043;111.5;20;11279564736;S
20241009;132043;111.44;140;11279564737;S
20241009;132043;111.42;60;11279564738;S
20241009;132043;111.42;150;11279564739;S
20241009;132043;111.42;20;11279564740;S
20241009;132043;111.42;500;11279564741;S
20241009;132043;111.4;10;11279564742;S
20241009;132043;111.4;10;11279564743;S
20241009;132043;111.4;10;11279564744;S
20241009;132043;111.4;10;11279564745;S
20241009;132043;111.4;500;11279564746;S
20241009;132043;111.4;10;11279564747;S
20241009;132043;111.4;1130;11279564748;S
20241009;132043;111.4;870;11279564755;S
20241009;132043;111.4;10;11279564756;S
20241009;132043;111.38;120;11279564757;S
20241009;132043;111.38;1900;11279564765;S
20241009;132043;111.34;1000;11279564766;S
20241009;132043;111.34;10;11279564767;S
20241009;132043;111.34;210;11279564768;S
20241009;132043;111.32;200;11279564769;S
20241009;132043;111.32;10;11279564770;S
20241009;132043;111.32;70;11279564771;S
20241009;132043;111.32;250;11279564772;S
20241009;132043;111.32;250;11279564773;S
20241009;132043;111.32;290;11279564774;S
20241009;132043;111.3;900;11279564775;S
20241009;132043;111.3;50;11279564776;S
20241009;132043;111.3;2000;11279564777;S
20241009;132043;111.34;20;11279564778;S
20241009;132044;111.32;560;11279564802;S
20241009;132044;111.32;1000;11279564807;S
20241009;132044;111.32;970;11279564815;S
20241009;132044;111.3;30;11279564816;S
20241009;132044;111.4;10;11279564840;B
20241009;132044;111.3;100;11279564842;S
20241009;132044;111.4;880;11279564846;B
20241009;132045;111.4;10;11279564867;B
20241009;132059;111.36;10;11279566310;S
20241009;132110;111.38;1110;11279567287;B
20241009;132110;111.38;130;11279567288;B
20241009;132110;111.38;40;11279567289;B
20241009;132113;111.38;420;11279567526;S
20241009;132125;111.38;300;11279569172;S
20241009;132132;111.38;50;11279569680;B
20241009;132135;111.34;10;11279569935;S
20241009;132142;111.36;200;11279570763;B
20241009;132148;111.36;50;11279571332;B
20241009;132148;111.36;70;11279571333;B
20241009;132149;111.36;60;11279571390;B
20241009;132149;111.36;80;11279571391;B
20241009;132203;111.34;20;11279572491;S
20241009;132203;111.32;100;11279572492;S
20241009;132203;111.32;30;11279572493;S
20241009;132203;111.32;250;11279572494;S
20241009;132214;111.32;640;11279573358;S
20241009;132214;111.3;360;11279573359;S
20241009;132217;111.3;60;11279573631;S
20241009;132217;111.3;60;11279573632;S
20241009;132217;111.3;30;11279573633;S
20241009;132223;111.32;30;11279574158;S
20241009;132223;111.3;360;11279574159;S
20241009;132223;111.3;50;11279574160;S
20241009;132223;111.3;30;11279574161;S
20241009;132223;111.3;10;11279574162;S
