<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;110639;41.15;10;9950994567;S
20240327;110639;41.14;240;9950994568;S
20240327;110642;41.16;10;9950996436;S
20240327;110643;41.16;100;9950997390;S
20240327;110651;41.17;30;9951003723;B
20240327;110651;41.16;10;9951003833;S
20240327;110700;41.16;20;9951010682;S
20240327;110700;41.15;10;9951010683;S
20240327;110700;41.15;70;9951010684;S
20240327;110701;41.17;10;9951011763;B
20240327;110706;41.17;10;9951015230;B
20240327;110709;41.17;100;9951017449;B
20240327;110714;41.17;200;9951021797;B
20240327;110717;41.15;10;9951023721;S
20240327;110720;41.15;80;9951026210;S
20240327;110720;41.15;200;9951026929;S
20240327;110721;41.15;80;9951027130;S
20240327;110724;41.15;190;9951029825;S
20240327;110724;41.15;10;9951029826;S
20240327;110724;41.15;800;9951029827;S
20240327;110731;41.15;10;9951034989;S
20240327;110731;41.15;20;9951034990;S
20240327;110739;41.16;10;9951042124;B
20240327;110741;41.16;10;9951043236;B
20240327;110747;41.15;20;9951048289;S
20240327;110748;41.15;800;9951048324;S
20240327;110750;41.15;70;9951050475;S
20240327;110750;41.15;50;9951050941;S
20240327;110751;41.16;10;9951051314;B
20240327;110751;41.15;10;9951051413;S
20240327;110752;41.16;10;9951052189;B
20240327;110753;41.15;10;9951053287;S
20240327;110758;41.15;30;9951056946;S
20240327;110801;41.15;10;9951059388;S
20240327;110801;41.15;10;9951059389;S
20240327;110802;41.16;10;9951060349;B
20240327;110802;41.15;10;9951060447;S
20240327;110803;41.16;10;9951061490;B
20240327;110803;41.15;50;9951061511;S
20240327;110804;41.15;250;9951061554;S
20240327;110810;41.15;50;9951066443;S
20240327;110812;41.16;100;9951068313;B
20240327;110813;41.15;2100;9951068919;S
20240327;110813;41.15;1000;9951068920;S
20240327;110813;41.15;1900;9951068921;S
20240327;110820;41.15;20;9951074212;S
20240327;110826;41.16;90;9951078873;B
20240327;110830;41.15;240;9951081764;S
20240327;110834;41.15;50;9951084290;S
20240327;110834;41.15;1350;9951084464;S
20240327;110837;41.16;10;9951086879;B
20240327;110847;41.16;10;9951093474;B
20240327;110850;41.15;340;9951094930;S
20240327;110850;41.15;20;9951094931;S
20240327;110850;41.15;1640;9951094932;S
20240327;110854;41.15;10;9951097981;B
20240327;110902;41.14;10;9951103097;S
20240327;110907;41.13;30;9951106737;S
20240327;110909;41.13;240;9951107976;S
20240327;110909;41.14;50;9951108089;B
20240327;110909;41.15;40;9951108090;B
20240327;110909;41.15;30;9951108091;B
20240327;110914;41.16;280;9951111104;B
20240327;110914;41.16;50;9951111105;B
20240327;110914;41.16;30;9951111106;B
20240327;110914;41.16;1140;9951111107;B
20240327;110921;41.14;10;9951116023;S
20240327;110934;41.16;30;9951125043;B
20240327;110936;41.16;450;9951126681;B
20240327;110940;41.16;10;9951128989;B
20240327;110940;41.16;30;9951128990;B
20240327;110951;41.16;530;9951138117;B
20240327;110951;41.16;10;9951138118;B
20240327;110951;41.17;2610;9951138119;B
20240327;110951;41.17;50;9951138120;B
20240327;110951;41.17;500;9951138121;B
20240327;110951;41.17;90;9951138122;B
20240327;110951;41.17;70;9951138123;B
20240327;110951;41.17;30;9951138124;B
20240327;110951;41.17;100;9951138125;B
20240327;110951;41.17;20;9951138126;B
20240327;110951;41.17;1500;9951138127;B
20240327;110951;41.17;40;9951138128;B
20240327;110951;41.17;100;9951138129;B
20240327;110951;41.17;10;9951138130;B
20240327;110951;41.17;70;9951138131;B
20240327;110951;41.17;30;9951138132;B
20240327;110951;41.17;200;9951138133;B
20240327;110951;41.17;2140;9951138134;B
20240327;110951;41.17;500;9951138135;B
20240327;110951;41.18;48400;9951138136;B
20240327;110957;41.18;100;9951142762;B
20240327;110958;41.18;90;9951143645;B
20240327;111000;41.18;100;9951144818;B
20240327;111000;41.18;2890;9951145476;B
20240327;111003;41.18;1530;9951147195;B
20240327;111003;41.18;310;9951147766;B
20240327;111003;41.18;320;9951148006;B
20240327;111003;41.18;110;9951148022;B
20240327;111003;41.18;30;9951148032;B
20240327;111003;41.18;360;9951148043;B
20240327;111003;41.18;230;9951148055;B
20240327;111003;41.18;430;9951148066;B
20240327;111003;41.18;210;9951148067;B
20240327;111003;41.18;20;9951148071;B
20240327;111003;41.18;320;9951148072;B
20240327;111003;41.18;240;9951148076;B
20240327;111003;41.18;160;9951148080;B
20240327;111003;41.18;30;9951148081;B
20240327;111003;41.18;90;9951148085;B
20240327;111003;41.18;30;9951148086;B
20240327;111003;41.18;240;9951148121;B
20240327;111004;41.18;310;9951148684;B
20240327;111004;41.18;20;9951148697;B
20240327;111004;41.18;110;9951148716;B
20240327;111004;41.18;440;9951148723;B
20240327;111004;41.18;270;9951148728;B
20240327;111004;41.18;250;9951148729;B
20240327;111004;41.18;220;9951148733;B
20240327;111005;41.18;1500;9951149221;B
20240327;111005;41.18;80;9951149222;B
20240327;111005;41.18;20;9951149223;B
20240327;111005;41.18;30;9951149224;B
20240327;111005;41.18;390;9951149225;B
20240327;111005;41.18;170;9951149227;B
20240327;111005;41.18;20;9951149228;B
20240327;111005;41.18;80;9951149229;B
20240327;111005;41.18;240;9951149231;B
20240327;111006;41.18;800;9951150340;B
20240327;111007;41.18;80;9951150386;B
20240327;111007;41.18;40;9951150387;B
20240327;111007;41.18;20;9951150388;B
20240327;111007;41.18;330;9951150389;B
20240327;111007;41.18;200;9951150390;B
20240327;111007;41.18;90;9951150392;B
20240327;111007;41.18;660;9951150393;B
20240327;111007;41.18;50;9951150394;B
20240327;111007;41.18;510;9951150395;B
20240327;111007;41.18;20;9951150396;B
20240327;111007;41.18;370;9951150397;B
20240327;111007;41.18;260;9951150398;B
20240327;111007;41.18;220;9951150399;B
20240327;111007;41.18;20;9951150400;B
20240327;111007;41.18;20;9951150402;B
20240327;111008;41.18;240;9951151456;B
20240327;111008;41.18;330;9951151457;B
20240327;111008;41.18;120;9951151458;B
20240327;111008;41.18;230;9951151459;B
20240327;111008;41.18;70;9951151461;B
20240327;111008;41.18;40;9951151462;B
20240327;111008;41.18;260;9951151463;B
20240327;111008;41.18;30;9951151464;B
20240327;111008;41.18;40;9951151465;B
20240327;111008;41.18;390;9951151466;B
20240327;111008;41.18;640;9951151467;B
20240327;111008;41.18;280;9951151468;B
20240327;111008;41.18;40;9951151469;B
20240327;111008;41.18;230;9951151473;B
20240327;111009;41.18;15870;9951152346;B
20240327;111009;41.18;110;9951152347;B
20240327;111009;41.18;10;9951152348;B
20240327;111009;41.18;40;9951152349;B
20240327;111009;41.18;1800;9951152350;B
20240327;111009;41.19;270;9951152351;B
20240327;111009;41.19;5000;9951152352;B
20240327;111009;41.19;50;9951152353;B
20240327;111009;41.19;460;9951152354;B
20240327;111009;41.19;10;9951152355;B
20240327;111009;41.19;10;9951152356;B
20240327;111009;41.19;180;9951152357;B
20240327;111009;41.19;180;9951152358;B
20240327;111009;41.19;2000;9951152359;B
20240327;111009;41.19;100;9951152360;B
20240327;111009;41.19;3910;9951152361;B
20240327;111010;41.16;200;9951152446;S
20240327;111010;41.18;50;9951152590;B
20240327;111010;41.19;350;9951152591;B
20240327;111010;41.19;100;9951152605;B
20240327;111010;41.19;210;9951152606;B
20240327;111010;41.19;430;9951152610;B
20240327;111010;41.19;50;9951152611;B
20240327;111010;41.19;1000;9951152612;B
20240327;111010;41.19;30;9951152613;B
20240327;111010;41.19;10;9951152614;B
20240327;111010;41.19;30;9951152615;B
20240327;111010;41.19;20;9951152616;B
20240327;111010;41.2;400;9951152617;B
20240327;111010;41.2;320;9951152622;B
20240327;111010;41.2;720;9951152626;B
20240327;111010;41.2;280;9951152639;B
20240327;111010;41.2;280;9951152643;B
20240327;111010;41.2;230;9951152654;B
20240327;111011;41.2;740;9951154099;B
20240327;111011;41.2;280;9951154100;B
20240327;111011;41.2;70;9951154101;B
20240327;111011;41.2;50;9951154102;B
20240327;111011;41.2;50;9951154103;B
20240327;111011;41.2;230;9951154105;B
20240327;111011;41.2;110;9951154106;B
20240327;111011;41.2;230;9951154107;B
20240327;111011;41.2;220;9951154108;B
20240327;111011;41.2;260;9951154109;B
20240327;111011;41.2;190;9951154112;B
20240327;111011;41.2;170;9951154113;B
20240327;111011;41.2;40;9951154114;B
20240327;111011;41.2;70;9951154115;B
20240327;111011;41.2;250;9951154116;B
20240327;111013;41.2;260;9951154869;B
20240327;111013;41.2;230;9951154888;B
20240327;111013;41.2;540;9951154889;B
20240327;111013;41.2;240;9951154894;B
20240327;111013;41.2;240;9951154895;B
20240327;111013;41.2;270;9951154905;B
20240327;111013;41.2;40;9951154909;B
20240327;111013;41.2;460;9951154913;B
20240327;111013;41.2;460;9951154928;B
20240327;111013;41.2;290;9951155698;B
20240327;111013;41.2;120;9951155699;B
20240327;111013;41.2;250;9951155700;B
20240327;111013;41.2;300;9951155701;B
20240327;111013;41.2;40;9951155702;B
20240327;111013;41.2;290;9951155703;B
20240327;111013;41.2;300;9951155704;B
20240327;111013;41.2;60;9951155705;B
20240327;111013;41.2;100;9951155706;B
20240327;111013;41.2;30;9951155707;B
20240327;111013;41.2;80;9951155708;B
20240327;111013;41.2;300;9951155709;B
20240327;111013;41.2;360;9951155711;B
20240327;111013;41.2;330;9951155712;B
20240327;111014;41.2;170;9951155765;B
20240327;111014;41.2;260;9951155766;B
20240327;111014;41.2;40;9951155768;B
20240327;111014;41.2;20;9951155769;B
20240327;111014;41.2;80;9951155770;B
20240327;111014;41.2;20;9951155771;B
20240327;111014;41.2;50;9951155772;B
20240327;111014;41.2;530;9951155773;B
20240327;111014;41.2;90;9951155774;B
20240327;111014;41.2;450;9951155775;B
20240327;111014;41.2;330;9951155776;B
20240327;111014;41.2;30;9951155777;B
20240327;111014;41.2;210;9951155779;B
20240327;111014;41.2;20;9951155780;B
20240327;111016;41.2;250;9951156790;B
20240327;111016;41.2;80;9951156801;B
20240327;111016;41.2;400;9951156802;B
20240327;111016;41.2;380;9951156803;B
20240327;111016;41.2;30;9951156807;B
20240327;111016;41.2;830;9951156811;B
20240327;111016;41.2;110;9951156824;B
20240327;111016;41.2;90;9951156831;B
20240327;111016;41.2;360;9951156832;B
20240327;111016;41.2;20;9951156840;B
20240327;111016;41.2;390;9951156866;B
20240327;111017;41.2;50;9951158208;B
20240327;111017;41.2;750;9951158236;B
20240327;111017;41.2;320;9951158243;B
20240327;111017;41.2;30;9951158250;B
20240327;111017;41.2;1460;9951158254;B
20240327;111017;41.2;240;9951158258;B
20240327;111018;41.2;450;9951159068;B
20240327;111018;41.2;130;9951159069;B
20240327;111018;41.2;210;9951159070;B
20240327;111018;41.2;400;9951159071;B
20240327;111018;41.2;40;9951159072;B
20240327;111018;41.2;20;9951159074;B
20240327;111018;41.2;350;9951159075;B
20240327;111018;41.2;70;9951159076;B
20240327;111018;41.2;20;9951159077;B
20240327;111018;41.2;240;9951159078;B
20240327;111018;41.2;240;9951159079;B
20240327;111018;41.2;80;9951159080;B
20240327;111018;41.2;230;9951159081;B
20240327;111018;41.2;360;9951159082;B
20240327;111019;41.2;260;9951160059;B
20240327;111019;41.2;250;9951160060;B
20240327;111019;41.2;310;9951160064;B
20240327;111019;41.2;30;9951160065;B
20240327;111019;41.2;570;9951160066;B
20240327;111019;41.2;320;9951160067;B
20240327;111019;41.2;300;9951160068;B
20240327;111019;41.2;220;9951160070;B
20240327;111019;41.2;20;9951160072;B
20240327;111019;41.2;20;9951160073;B
20240327;111019;41.2;10;9951160075;B
20240327;111019;41.2;40;9951160078;B
20240327;111019;41.2;220;9951160079;B
20240327;111020;41.2;110;9951160428;B
20240327;111020;41.2;20;9951160438;B
20240327;111020;41.2;30;9951160445;B
20240327;111020;41.2;680;9951160449;B
20240327;111020;41.2;70;9951160459;B
20240327;111020;41.2;20;9951160463;B
20240327;111020;41.2;500;9951160508;B
20240327;111020;41.2;60;9951160509;B
20240327;111020;41.2;150;9951160510;B
20240327;111020;41.2;210;9951160514;B
20240327;111020;41.2;20;9951160515;B
20240327;111020;41.2;640;9951160519;B
20240327;111020;41.2;40;9951160520;B
20240327;111020;41.2;230;9951160524;B
20240327;111020;41.2;50;9951160537;B
20240327;111020;41.2;40000;9951161027;B
20240327;111020;41.2;32330;9951161366;B
20240327;111020;41.2;10;9951161367;B
20240327;111020;41.2;50;9951161368;B
20240327;111020;41.2;10;9951161369;B
20240327;111020;41.2;100;9951161370;B
20240327;111020;41.2;20;9951161371;B
20240327;111020;41.2;10;9951161372;B
20240327;111020;41.2;100;9951161373;B
20240327;111020;41.2;4560;9951161374;B
20240327;111020;41.2;250;9951161375;B
20240327;111020;41.2;1000;9951161376;B
20240327;111020;41.2;1000;9951161377;B
20240327;111020;41.2;10;9951161378;B
20240327;111020;41.2;150;9951161379;B
20240327;111020;41.2;100;9951161380;B
20240327;111020;41.2;10;9951161381;B
20240327;111020;41.2;290;9951161382;B
20240327;111021;41.2;2180;9951161742;B
20240327;111021;41.2;37820;9951161743;B
20240327;111021;41.2;1200;9951161747;B
20240327;111021;41.2;40;9951161968;B
20240327;111021;41.2;20;9951161996;B
20240327;111022;41.2;20;9951162076;B
20240327;111022;41.2;5140;9951162375;B
20240327;111022;41.2;220;9951162377;B
20240327;111022;41.2;480;9951162379;B
20240327;111022;41.2;320;9951162380;B
20240327;111022;41.2;3000;9951162381;B
20240327;111022;41.2;470;9951162382;B
20240327;111022;41.2;100;9951162383;B
20240327;111022;41.2;70;9951162385;B
20240327;111022;41.2;540;9951162386;B
20240327;111022;41.2;310;9951162387;B
20240327;111022;41.2;60;9951162388;B
20240327;111022;41.2;20;9951162389;B
20240327;111022;41.2;20;9951162390;B
20240327;111022;41.2;150;9951162391;B
20240327;111022;41.2;2030;9951162528;B
20240327;111022;41.2;10;9951162529;B
20240327;111022;41.2;3960;9951162530;B
20240327;111023;41.2;50;9951162896;B
20240327;111023;41.2;830;9951163030;B
20240327;111023;41.2;290;9951163041;B
20240327;111023;41.2;530;9951163045;B
20240327;111023;41.2;30;9951163052;B
20240327;111023;41.2;250;9951163053;B
20240327;111023;41.2;20;9951163063;B
20240327;111023;41.2;190;9951163064;B
20240327;111023;41.2;60;9951163068;B
20240327;111023;41.2;110;9951163072;B
20240327;111023;41.2;240;9951163076;B
20240327;111023;41.2;80;9951163093;B
20240327;111023;41.2;60;9951163100;B
20240327;111023;41.2;70;9951163104;B
20240327;111023;41.2;30;9951163108;B
20240327;111023;41.2;3200;9951163173;B
20240327;111023;41.2;10;9951163174;B
20240327;111023;41.2;1790;9951163175;B
20240327;111023;41.2;1210;9951163179;B
20240327;111023;41.2;100;9951163180;B
20240327;111023;41.2;100;9951163181;B
20240327;111023;41.2;300;9951163182;B
20240327;111023;41.2;100;9951163183;B
20240327;111023;41.2;50;9951163184;B
20240327;111023;41.2;20;9951163185;B
20240327;111023;41.2;30;9951163186;B
20240327;111023;41.2;100;9951163187;B
20240327;111023;41.2;10;9951163188;B
20240327;111023;41.2;410;9951163189;B
20240327;111023;41.2;4030;9951163190;B
20240327;111023;41.21;10;9951163197;B
20240327;111023;41.21;10;9951163198;B
20240327;111023;41.21;50;9951163199;B
20240327;111023;41.21;10;9951163200;B
20240327;111023;41.21;2300;9951163207;S
20240327;111023;41.21;30;9951163211;S
20240327;111023;41.21;50;9951163254;B
20240327;111023;41.21;30;9951163334;B
20240327;111023;41.21;90;9951163341;B
20240327;111023;41.22;30;9951163342;B
20240327;111023;41.22;10;9951163343;B
20240327;111023;41.22;370;9951163344;B
20240327;111023;41.22;30;9951163669;B
20240327;111023;41.22;10;9951163670;B
20240327;111023;41.22;320;9951163671;B
20240327;111023;41.23;50;9951163672;B
20240327;111023;41.23;100;9951163673;B
20240327;111023;41.23;210;9951163674;B
20240327;111023;41.23;50;9951163675;B
20240327;111023;41.23;1840;9951163676;B
20240327;111023;41.23;50;9951163677;B
20240327;111023;41.24;200;9951163678;B
20240327;111023;41.24;10;9951163679;B
20240327;111023;41.24;500;9951163680;B
20240327;111023;41.24;840;9951163681;B
20240327;111023;41.24;160;9951163683;B
20240327;111023;41.24;190;9951163684;B
20240327;111023;41.24;550;9951163714;B
20240327;111023;41.24;260;9951163715;B
20240327;111023;41.24;100;9951163716;B
20240327;111023;41.24;230;9951163717;B
20240327;111023;41.24;10;9951163719;B
20240327;111023;41.24;1070;9951163720;B
20240327;111023;41.24;660;9951163721;B
20240327;111024;41.24;240;9951163799;B
20240327;111024;41.25;1510;9951163800;B
20240327;111024;41.25;6560;9951163804;B
20240327;111024;41.25;10;9951163805;B
20240327;111024;41.25;20;9951163806;B
20240327;111024;41.25;100;9951163807;B
20240327;111024;41.25;10;9951163808;B
20240327;111024;41.25;1000;9951163809;B
20240327;111024;41.25;300;9951163810;B
20240327;111024;41.25;20;9951163812;B
20240327;111024;41.25;250;9951163813;B
20240327;111024;41.25;50;9951163818;B
20240327;111024;41.23;20;9951164031;S
20240327;111024;41.23;30;9951164032;S
20240327;111024;41.25;610;9951164360;B
20240327;111024;41.25;270;9951164364;B
20240327;111024;41.25;120;9951164365;B
20240327;111024;41.25;430;9951164373;B
20240327;111024;41.25;850;9951164380;B
20240327;111025;41.25;20;9951164882;B
20240327;111026;41.25;480;9951165604;B
20240327;111026;41.25;100;9951165627;B
20240327;111026;41.25;850;9951165628;B
20240327;111026;41.25;710;9951165632;B
20240327;111026;41.25;810;9951165636;B
20240327;111026;41.24;210;9951165934;S
20240327;111027;41.25;100;9951166073;B
20240327;111027;41.25;970;9951166794;B
20240327;111027;41.25;990;9951166823;B
20240327;111027;41.26;10;9951166836;B
20240327;111027;41.26;50;9951166837;B
20240327;111027;41.26;290;9951166838;B
20240327;111027;41.25;100;9951167186;S
20240327;111028;41.25;200;9951167324;B
20240327;111028;41.25;100;9951167325;B
20240327;111028;41.25;200;9951167326;B
20240327;111029;41.26;910;9951167792;B
20240327;111029;41.26;590;9951167793;B
20240327;111029;41.26;410;9951167794;B
20240327;111029;41.27;100;9951167795;B
