<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;102007;1325;1;11282242255;B
20241010;102007;1325;1;11282242277;B
20241010;102007;1325;1;11282242375;B
20241010;102007;1325;1;11282242414;B
20241010;102008;1325;1;11282242523;B
20241010;102008;1325;1;11282242525;B
20241010;102008;1325;1;11282242563;B
20241010;102009;1325;1;11282242675;B
20241010;102009;1325;1;11282242770;B
20241010;102009;1325;1;11282242807;B
20241010;102009;1325;1;11282242908;B
20241010;102010;1325;1;11282242921;B
20241010;102010;1325;1;11282242952;B
20241010;102010;1325;1;11282242967;B
20241010;102010;1325;1;11282242969;B
20241010;102010;1325;1;11282242992;B
20241010;102010;1325;1;11282243000;B
20241010;102011;1325;1;11282243087;B
20241010;102011;1325;35;11282243094;B
20241010;102011;1325;15;11282243095;B
20241010;102011;1324.2;5;11282243225;S
20241010;102013;1324.2;1;11282243437;B
20241010;102013;1324.2;1;11282243490;B
20241010;102015;1324.2;75;11282244038;B
20241010;102018;1324.2;18;11282244900;B
20241010;102020;1325;36;11282245603;B
20241010;102020;1325;1;11282245604;B
20241010;102020;1325.2;33;11282245605;B
20241010;102025;1325.2;20;11282247308;B
20241010;102026;1325.2;85;11282247720;B
20241010;102026;1325.2;1;11282247721;B
20241010;102026;1325.2;5;11282247722;B
20241010;102026;1325.4;1;11282248254;B
20241010;102026;1325.4;15;11282248255;B
20241010;102026;1325.4;100;11282248256;B
20241010;102026;1325.4;1;11282248257;B
20241010;102027;1325.6;30;11282248367;B
20241010;102027;1325.6;63;11282248389;B
20241010;102027;1325.8;39;11282248453;B
20241010;102027;1325.8;24;11282248557;B
20241010;102027;1326;2;11282248558;B
20241010;102027;1326;1;11282248559;B
20241010;102027;1326;2;11282248560;B
20241010;102027;1326.2;1;11282248561;B
20241010;102027;1326.2;4;11282248653;B
20241010;102027;1326.2;3;11282248654;B
20241010;102027;1326.4;23;11282248655;B
20241010;102027;1326.6;23;11282248723;B
20241010;102027;1326.8;7;11282248724;B
20241010;102027;1326.8;10;11282248792;B
20241010;102028;1326.8;1;11282249042;B
20241010;102028;1326.8;12;11282249116;B
20241010;102028;1326.8;30;11282249117;B
20241010;102028;1327;30;11282249118;B
20241010;102028;1327;8;11282249119;B
20241010;102028;1327;8;11282249120;B
20241010;102028;1327;2;11282249121;B
20241010;102028;1327;43;11282249122;B
20241010;102028;1326.8;10;11282249464;B
20241010;102029;1326;100;11282249787;B
20241010;102029;1327;15;11282249788;B
20241010;102029;1327.2;36;11282249789;B
20241010;102030;1327;103;11282250374;B
20241010;102030;1327;26;11282250375;B
20241010;102030;1327.2;296;11282250376;B
20241010;102033;1326.4;25;11282252008;S
20241010;102033;1326;4;11282252009;S
20241010;102033;1326;4;11282252010;S
20241010;102033;1325.8;25;11282252011;S
20241010;102033;1325.6;6;11282252012;S
20241010;102038;1325.6;12;11282255042;B
20241010;102038;1326.8;5;11282255043;B
20241010;102038;1326.8;3;11282255044;B
20241010;102040;1325.6;1;11282256261;S
20241010;102040;1325.2;9;11282256262;S
20241010;102040;1325.2;5;11282256263;S
20241010;102041;1325.6;1;11282257165;S
20241010;102041;1325.4;9;11282257166;S
20241010;102045;1326.4;1;11282259425;B
20241010;102046;1326.6;5;11282259631;B
20241010;102047;1326;4;11282260434;S
20241010;102047;1325.6;1;11282260435;S
20241010;102050;1326.4;1;11282261775;B
20241010;102050;1326.6;1;11282261776;B
20241010;102050;1326.8;1;11282261777;B
20241010;102051;1326.6;4;11282262163;B
20241010;102051;1326.6;1;11282262164;B
20241010;102051;1326.8;29;11282262165;B
20241010;102051;1326.8;3;11282262166;B
20241010;102054;1326.8;2;11282263303;B
20241010;102054;1326.8;1;11282263304;B
20241010;102054;1326.4;10;11282263484;S
20241010;102055;1326.8;4;11282263500;B
20241010;102055;1327;1;11282263501;B
20241010;102055;1327;25;11282263502;B
20241010;102055;1327;12;11282263579;B
20241010;102055;1327;1;11282263580;B
20241010;102055;1327;1;11282263581;B
20241010;102055;1327;13;11282263582;B
20241010;102055;1327;1;11282263583;B
20241010;102055;1327;1;11282263584;B
20241010;102055;1327.2;243;11282263585;B
20241010;102055;1327.2;2;11282263586;B
20241010;102055;1327.2;30;11282263587;B
20241010;102055;1327.2;1;11282263588;B
20241010;102055;1327.4;30;11282263589;B
20241010;102055;1327.4;20;11282263590;B
20241010;102055;1327.4;1;11282263591;B
20241010;102055;1327.6;54;11282263592;B
20241010;102055;1327.6;50;11282263593;B
20241010;102055;1327.6;31;11282263594;B
20241010;102055;1327.6;9;11282263595;B
20241010;102055;1327.6;98;11282263773;B
20241010;102055;1327.6;2;11282263774;B
20241010;102058;1327.6;8;11282265299;B
20241010;102058;1327.8;7;11282265300;B
20241010;102059;1327;10;11282265472;S
20241010;102100;1327.8;415;11282266016;B
20241010;102100;1327.8;48;11282266017;B
20241010;102100;1327.8;2;11282266018;B
20241010;102100;1327.8;1;11282266019;B
20241010;102100;1327.8;1;11282266020;B
20241010;102100;1327.8;533;11282266021;B
20241010;102100;1327.8;30;11282266463;B
20241010;102100;1327.8;100;11282266485;B
20241010;102100;1327.8;60;11282266493;B
20241010;102100;1327.8;77;11282266497;B
20241010;102100;1327.8;3;11282266498;B
20241010;102101;1328;2;11282266614;B
20241010;102101;1328;100;11282266615;B
20241010;102101;1328;2;11282266616;B
20241010;102101;1328;43;11282266617;B
20241010;102101;1328;353;11282266618;B
20241010;102101;1328;300;11282266738;B
20241010;102101;1328;50;11282266744;B
20241010;102101;1328;500;11282266753;B
20241010;102101;1328;18;11282266754;B
20241010;102101;1328;109;11282266755;B
20241010;102101;1328;1;11282266756;B
20241010;102101;1328;2;11282266757;B
20241010;102101;1328;2;11282266758;B
20241010;102101;1328;13;11282266759;B
20241010;102101;1328;7;11282266765;B
20241010;102101;1328;2;11282266766;B
20241010;102101;1328;1;11282266767;B
20241010;102101;1328;25;11282266768;B
20241010;102101;1328;1;11282266769;B
20241010;102101;1328;24;11282266770;B
20241010;102101;1328;140;11282266771;B
20241010;102101;1328;20;11282266793;B
20241010;102101;1328;25;11282266808;B
20241010;102101;1328;115;11282266859;B
20241010;102101;1328;5;11282266860;B
20241010;102101;1328.6;20;11282266861;B
20241010;102101;1328.6;1;11282266862;B
20241010;102101;1328.8;48;11282266863;B
20241010;102101;1328.8;1;11282266864;B
20241010;102101;1329;10;11282266865;B
20241010;102101;1329;6;11282266874;B
20241010;102101;1329;16;11282266933;B
20241010;102101;1329;8;11282267032;B
20241010;102101;1329;1;11282267033;B
20241010;102101;1329;50;11282267034;B
20241010;102101;1329;1;11282267035;B
20241010;102101;1329;3;11282267036;B
20241010;102101;1329;3;11282267037;B
20241010;102101;1329;50;11282267038;B
20241010;102101;1329.2;1;11282267039;B
20241010;102101;1329.2;23;11282267040;B
20241010;102101;1329.2;1;11282267041;B
20241010;102101;1329.2;25;11282267042;B
20241010;102101;1329.2;2;11282267043;B
20241010;102101;1329.6;1;11282267044;B
20241010;102101;1329.6;16;11282267045;B
20241010;102101;1329.6;1;11282267046;B
20241010;102101;1329.6;10;11282267047;B
20241010;102101;1329.6;100;11282267048;B
20241010;102101;1329.6;4;11282267049;B
20241010;102101;1329.6;30;11282267050;B
20241010;102101;1329.8;1;11282267051;B
20241010;102101;1329.8;1;11282267052;B
20241010;102101;1329.8;21;11282267053;B
20241010;102101;1329.8;157;11282267054;B
20241010;102101;1329.8;30;11282267142;B
20241010;102102;1329.2;1;11282267173;S
20241010;102102;1329.8;250;11282267200;B
20241010;102102;1329.2;49;11282267243;S
20241010;102102;1329;58;11282267244;S
20241010;102102;1329;3;11282267245;S
20241010;102102;1329.6;58;11282267257;B
20241010;102102;1329.8;63;11282267258;B
20241010;102102;1329.8;79;11282267259;B
20241010;102102;1329.8;25;11282267272;B
20241010;102102;1329;74;11282267307;S
20241010;102102;1329;26;11282267308;S
20241010;102102;1329;5;11282267326;S
20241010;102102;1329;2;11282267338;S
20241010;102102;1329.6;33;11282267342;B
20241010;102102;1329.8;67;11282267343;B
20241010;102102;1329.4;25;11282267358;B
20241010;102102;1329.8;29;11282267359;B
20241010;102102;1329.8;25;11282267360;B
20241010;102102;1329.8;4;11282267361;B
20241010;102102;1329.8;22;11282267362;B
20241010;102102;1329.8;3;11282267363;B
20241010;102102;1329.8;2;11282267364;B
20241010;102102;1329.8;4;11282267365;B
20241010;102102;1330;3;11282267366;B
20241010;102102;1330;283;11282267367;B
20241010;102102;1329.8;2;11282267405;B
20241010;102102;1330;48;11282267406;B
20241010;102102;1330;37;11282267461;B
20241010;102102;1330;79;11282267469;B
20241010;102102;1330;10;11282267470;B
20241010;102102;1330;2;11282267471;B
20241010;102102;1330;5;11282267472;B
20241010;102102;1330;154;11282267473;B
20241010;102102;1329;20;11282267507;S
20241010;102102;1329;20;11282267508;S
20241010;102102;1329.8;1;11282267533;B
20241010;102102;1329.8;39;11282267656;B
20241010;102102;1330;46;11282267657;B
20241010;102102;1330;4;11282267658;B
20241010;102102;1330;3;11282267659;B
20241010;102102;1330;5;11282267660;B
20241010;102102;1330;5;11282267661;B
20241010;102102;1330;100;11282267662;B
20241010;102102;1330;317;11282267663;B
20241010;102102;1330;25;11282267682;B
20241010;102102;1329.4;1;11282267712;S
20241010;102103;1329.8;1;11282267776;B
20241010;102103;1330;29;11282267777;B
20241010;102103;1329.6;1;11282267819;S
20241010;102103;1329.8;25;11282267948;B
20241010;102103;1330;10;11282267984;B
20241010;102103;1330;200;11282267985;B
20241010;102103;1330;10;11282268003;B
20241010;102103;1330;200;11282268032;B
20241010;102103;1330;7;11282268101;B
20241010;102103;1330;37;11282268133;B
20241010;102103;1330;123;11282268135;B
20241010;102104;1329.8;2;11282268331;S
20241010;102104;1329.6;1;11282268332;S
20241010;102104;1329.6;2;11282268333;S
20241010;102104;1329.4;3;11282268334;S
20241010;102104;1329.2;22;11282268335;S
20241010;102104;1329.2;10;11282268394;S
20241010;102104;1329.2;26;11282268397;S
20241010;102104;1330;100;11282268457;B
20241010;102104;1330;75;11282268462;B
20241010;102104;1330;3;11282268533;B
20241010;102104;1330;109;11282268537;B
20241010;102104;1330;5;11282268675;B
20241010;102104;1329.6;25;11282268750;S
20241010;102104;1329.6;25;11282268751;S
20241010;102104;1329.6;2;11282268805;S
20241010;102104;1329.6;10;11282268809;B
20241010;102104;1329.6;88;11282268863;B
20241010;102104;1329.8;14;11282268864;B
20241010;102104;1329.8;58;11282268865;B
20241010;102104;1329.8;10;11282268866;B
20241010;102104;1329.8;5;11282268867;B
20241010;102104;1330;201;11282268868;B
20241010;102104;1330;49;11282268873;B
20241010;102104;1330;2;11282268874;B
20241010;102104;1330;20;11282268875;B
20241010;102104;1330;2;11282268876;B
20241010;102104;1330;2;11282268877;B
20241010;102104;1330;1;11282268878;B
20241010;102104;1330;8;11282268879;B
20241010;102104;1330;1;11282268880;B
20241010;102104;1330;1;11282268881;B
20241010;102104;1330;54;11282268882;B
20241010;102105;1330;76;11282268914;B
20241010;102105;1330;100;11282268918;B
20241010;102105;1329.8;2;11282269032;B
20241010;102105;1329.8;5;11282269044;B
20241010;102105;1329.8;3;11282269153;B
20241010;102105;1329.8;10;11282269154;B
20241010;102105;1330;70;11282269155;B
20241010;102105;1330;1;11282269156;B
20241010;102105;1330;1;11282269157;B
20241010;102105;1330;4;11282269158;B
20241010;102105;1330;8;11282269159;B
20241010;102105;1330;3;11282269160;B
20241010;102105;1329.8;10;11282269309;B
20241010;102105;1330;67;11282269310;B
20241010;102105;1330;15;11282269311;B
20241010;102105;1330;1;11282269312;B
20241010;102105;1330;23;11282269313;B
20241010;102105;1330;1;11282269314;B
20241010;102105;1330;83;11282269315;B
20241010;102105;1330;5;11282269423;B
20241010;102105;1329.6;10;11282269461;S
20241010;102106;1330;698;11282269553;B
20241010;102106;1330;5;11282269655;B
20241010;102106;1330;37;11282269658;B
20241010;102106;1330;200;11282269829;B
20241010;102106;1330;100;11282269843;B
20241010;102106;1330;100;11282269848;B
20241010;102106;1330;18;11282269858;B
20241010;102106;1330;5;11282269872;B
20241010;102106;1330;50;11282269881;B
20241010;102106;1329.8;1;11282269969;S
20241010;102106;1329.8;2;11282269970;S
20241010;102106;1329.8;2;11282269971;S
20241010;102106;1329.8;2;11282269980;B
20241010;102106;1329.8;3;11282269996;B
20241010;102106;1330;2;11282269997;B
20241010;102107;1330;2;11282270025;B
20241010;102107;1330;198;11282270026;B
20241010;102107;1330;552;11282270054;B
20241010;102107;1330;3;11282270055;B
20241010;102107;1330;5;11282270056;B
20241010;102107;1330;20;11282270057;B
20241010;102107;1330;20;11282270058;B
20241010;102107;1330;30;11282270062;B
20241010;102107;1330;5;11282270063;B
20241010;102107;1330;10;11282270064;B
20241010;102107;1330.4;34;11282270066;B
20241010;102107;1330.4;14;11282270083;B
20241010;102107;1330.4;1;11282270084;B
20241010;102107;1330.4;1;11282270090;B
20241010;102107;1330.4;1;11282270091;B
20241010;102107;1330.4;1;11282270114;B
20241010;102107;1330.8;1;11282270115;B
20241010;102107;1331;1;11282270116;B
20241010;102107;1331;1;11282270117;B
20241010;102107;1331.6;5;11282270118;B
20241010;102107;1331.6;53;11282270119;B
20241010;102107;1331.8;1;11282270120;B
20241010;102107;1331.8;1;11282270121;B
20241010;102107;1331.8;3;11282270122;B
20241010;102107;1331.8;58;11282270123;B
20241010;102107;1331.8;1;11282270180;B
20241010;102107;1331.8;50;11282270181;B
20241010;102107;1331.8;10;11282270182;B
20241010;102107;1331.6;10;11282270224;S
20241010;102107;1331.8;5;11282270226;B
20241010;102107;1331.8;2;11282270261;B
20241010;102107;1331.8;25;11282270280;B
20241010;102107;1332;100;11282270281;B
20241010;102107;1332;100;11282270282;B
20241010;102107;1332;1;11282270283;B
20241010;102107;1332;3;11282270284;B
20241010;102107;1332;1;11282270285;B
20241010;102107;1332;270;11282270286;B
20241010;102107;1331.6;2;11282270319;S
20241010;102107;1332;2;11282270332;B
20241010;102107;1331.6;1;11282270351;S
20241010;102107;1332;200;11282270374;B
20241010;102107;1332;2;11282270428;B
20241010;102107;1331.6;1;11282270455;S
20241010;102107;1332;2;11282270479;B
20241010;102107;1332;1;11282270491;B
20241010;102107;1331.6;21;11282270503;S
20241010;102107;1331.6;2;11282270504;S
20241010;102107;1331.6;1;11282270505;S
20241010;102107;1331.4;14;11282270509;S
20241010;102107;1331.4;1;11282270514;S
20241010;102107;1331.4;5;11282270534;S
20241010;102107;1331.6;1;11282270541;B
20241010;102108;1331.6;5;11282270545;B
20241010;102108;1331.4;120;11282270546;S
20241010;102108;1331.4;15;11282270558;S
20241010;102108;1331.6;40;11282270578;B
20241010;102108;1331.8;60;11282270579;B
20241010;102108;1331.2;15;11282270593;S
20241010;102108;1331.8;1;11282270602;B
20241010;102108;1331.8;15;11282270607;B
20241010;102108;1332;23;11282270608;B
20241010;102108;1332;2;11282270609;B
20241010;102108;1332;10;11282270610;B
20241010;102108;1331.2;10;11282270627;S
20241010;102108;1331;1;11282270628;S
20241010;102108;1331;14;11282270629;S
20241010;102108;1331;2;11282270632;S
20241010;102108;1331;14;11282270653;S
20241010;102108;1330.8;25;11282270654;S
20241010;102108;1330.8;50;11282270655;S
20241010;102108;1330.8;25;11282270656;S
20241010;102108;1331.4;2;11282270686;S
20241010;102108;1331;2;11282270702;S
20241010;102108;1331.6;24;11282270753;B
20241010;102108;1332;17;11282270754;B
20241010;102108;1332;9;11282270755;B
20241010;102108;1332;1;11282270779;B
20241010;102108;1331.8;1;11282270838;B
20241010;102108;1331.8;1;11282270862;B
20241010;102108;1332;4;11282270863;B
20241010;102108;1332;5;11282270891;B
20241010;102108;1331.2;1;11282270898;S
20241010;102108;1331;38;11282270907;S
20241010;102109;1331;2;11282271011;S
20241010;102109;1331;2;11282271012;S
20241010;102109;1331.4;5;11282271202;B
20241010;102109;1331.4;10;11282271203;B
20241010;102109;1331.8;1;11282271204;B
20241010;102109;1332;4;11282271205;B
20241010;102109;1332;6;11282271206;B
20241010;102109;1332;100;11282271207;B
20241010;102109;1332;5;11282271208;B
20241010;102109;1332;1;11282271209;B
20241010;102109;1332.2;18;11282271210;B
20241010;102109;1332.2;82;11282271211;B
20241010;102109;1332.2;18;11282271228;B
20241010;102109;1332.8;2;11282271229;B
20241010;102110;1332;25;11282271601;B
20241010;102110;1332.4;5;11282271602;B
20241010;102110;1332.8;1;11282271603;B
20241010;102110;1332.8;3;11282271604;B
20241010;102110;1333;1;11282271605;B
20241010;102110;1333;15;11282271606;B
20241010;102110;1332;10;11282271615;S
20241010;102110;1333;5;11282271681;B
20241010;102110;1332;1;11282271731;S
20241010;102110;1332;29;11282271839;S
20241010;102110;1331.8;25;11282271840;S
20241010;102110;1331.6;30;11282271841;S
20241010;102110;1331.6;58;11282271842;S
20241010;102110;1331.4;2;11282271843;S
20241010;102110;1331.2;6;11282271844;S
20241010;102110;1332.2;2;11282271992;S
20241010;102110;1332;48;11282271993;S
20241010;102110;1332.8;2;11282271995;B
20241010;102110;1332.8;33;11282271996;B
20241010;102110;1332.8;10;11282272038;B
20241010;102110;1332.4;10;11282272094;B
20241010;102111;1332.8;21;11282272156;B
20241010;102111;1332;2;11282272196;S
20241010;102111;1331.2;10;11282272197;S
20241010;102111;1331;24;11282272198;S
20241010;102111;1331;2;11282272199;S
20241010;102111;1332.2;1;11282272260;B
20241010;102111;1332.6;1;11282272381;B
20241010;102111;1332.4;1;11282272476;B
20241010;102111;1332.6;7;11282272551;B
20241010;102111;1332.8;36;11282272552;B
20241010;102111;1332.8;18;11282272553;B
20241010;102111;1332.8;1;11282272613;B
20241010;102111;1331.2;10;11282272648;S
20241010;102111;1332.4;1;11282272700;B
20241010;102112;1332.4;1;11282272770;B
20241010;102112;1332.4;3;11282272806;B
20241010;102112;1332.6;1;11282272807;B
20241010;102112;1332.8;49;11282272808;B
20241010;102112;1333;40;11282272809;B
