<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;133003;134.5;500;11340805381;S
20241025;133003;134.5;50;11340805382;S
20241025;133003;134.5;80;11340805383;S
20241025;133003;134.47;10;11340805388;S
20241025;133003;134.47;500;11340805389;S
20241025;133003;134.46;20;11340805390;S
20241025;133003;134.46;710;11340805391;S
20241025;133003;134.47;400;11340805416;B
20241025;133003;134.45;10;11340805428;S
20241025;133003;134.47;110;11340805445;B
20241025;133003;134.47;690;11340805446;B
20241025;133003;134.47;90;11340805448;B
20241025;133003;134.46;100;11340805462;B
20241025;133003;134.47;620;11340805463;B
20241025;133003;134.5;80;11340805464;B
20241025;133003;134.44;10;11340805683;S
20241025;133003;134.46;2000;11340805718;B
20241025;133003;134.46;330;11340805719;B
20241025;133003;134.46;470;11340805720;B
20241025;133003;134.44;10;11340805960;S
20241025;133003;134.44;20;11340805961;S
20241025;133003;134.43;370;11340805962;S
20241025;133003;134.43;1000;11340805971;S
20241025;133003;134.43;700;11340805993;S
20241025;133003;134.43;1490;11340805994;S
20241025;133003;134.43;410;11340806113;S
20241025;133003;134.43;30;11340806114;S
20241025;133003;134.43;30;11340806115;S
20241025;133003;134.43;10;11340806116;S
20241025;133003;134.42;140;11340806117;S
20241025;133003;134.42;860;11340806334;S
20241025;133003;134.42;100;11340806335;S
20241025;133003;134.42;50;11340806336;S
20241025;133003;134.41;20;11340806377;S
20241025;133003;134.4;290;11340806378;S
20241025;133003;134.4;200;11340806379;S
20241025;133003;134.4;730;11340806380;S
20241025;133003;134.4;1240;11340806472;S
20241025;133003;134.4;1240;11340806515;S
20241025;133003;134.4;100;11340806542;S
20241025;133003;134.4;1240;11340806561;S
20241025;133003;134.4;2890;11340806668;S
20241025;133003;134.39;1500;11340806669;S
20241025;133003;134.38;800;11340806738;B
20241025;133003;134.38;800;11340806779;B
20241025;133003;134.38;800;11340806802;B
20241025;133003;134.38;800;11340806834;B
20241025;133004;134.37;100;11340806837;S
20241025;133004;134.36;10;11340806843;S
20241025;133004;134.37;700;11340806847;B
20241025;133004;134.36;20;11340807077;S
20241025;133004;134.36;190;11340807078;S
20241025;133004;134.35;10;11340807079;S
20241025;133004;134.35;1000;11340807080;S
20241025;133004;134.35;1000;11340807081;S
20241025;133004;134.35;490;11340807082;S
20241025;133004;134.34;200;11340807083;S
20241025;133004;134.34;100;11340807084;S
20241025;133004;134.34;490;11340807085;S
20241025;133004;134.34;1450;11340807086;S
20241025;133004;134.34;490;11340807124;B
20241025;133004;134.34;490;11340807125;B
20241025;133004;134.33;740;11340807374;S
20241025;133004;134.33;110;11340807477;B
20241025;133004;134.33;100;11340807523;B
20241025;133004;134.32;70;11340807586;S
20241025;133004;134.32;200;11340807603;S
20241025;133004;134.32;60;11340807820;S
20241025;133004;134.3;1900;11340807821;S
20241025;133004;134.3;10;11340807822;S
20241025;133004;134.3;100;11340807823;S
20241025;133004;134.3;240;11340807824;S
20241025;133004;134.3;900;11340807825;S
20241025;133004;134.29;490;11340807826;S
20241025;133004;134.28;1000;11340807827;S
20241025;133004;134.28;650;11340807828;S
20241025;133004;134.28;350;11340807899;S
20241025;133004;134.28;1000;11340807900;S
20241025;133004;134.28;490;11340807901;S
20241025;133004;134.28;2000;11340807902;S
20241025;133004;134.27;1560;11340807903;S
20241025;133004;134.27;250;11340807906;S
20241025;133004;134.27;950;11340807907;S
20241025;133004;134.26;1130;11340808227;S
20241025;133004;134.26;160;11340808292;S
20241025;133004;134.26;950;11340808293;S
20241025;133004;134.25;10;11340808294;S
20241025;133004;134.25;10;11340808295;S
20241025;133004;134.25;10;11340808296;S
20241025;133004;134.25;250;11340808297;S
20241025;133004;134.26;100;11340808376;B
20241025;133004;134.24;300;11340808523;S
20241025;133004;134.23;100;11340808524;S
20241025;133004;134.23;490;11340808525;S
20241025;133004;134.23;160;11340808526;S
20241025;133004;134.23;170;11340808674;S
20241025;133004;134.23;460;11340808675;S
20241025;133004;134.23;260;11340808702;S
20241025;133004;134.23;70;11340808816;S
20241025;133004;134.23;190;11340808840;S
20241025;133004;134.23;100;11340809005;S
20241025;133004;134.25;600;11340809059;B
20241025;133004;134.23;1250;11340809099;S
20241025;133004;134.23;200;11340809100;S
20241025;133004;134.23;490;11340809101;S
20241025;133004;134.23;200;11340809102;S
20241025;133004;134.22;10;11340809103;S
20241025;133004;134.22;90;11340809104;S
20241025;133004;134.23;60;11340809130;S
20241025;133004;134.25;100;11340809242;B
20241025;133004;134.23;430;11340809246;S
20241025;133004;134.22;1110;11340809247;S
20241025;133004;134.22;490;11340809248;S
20241025;133004;134.22;220;11340809264;B
20241025;133004;134.25;520;11340809265;B
20241025;133004;134.25;60;11340809266;B
20241025;133004;134.22;20;11340809305;S
20241025;133004;134.25;50;11340809307;B
20241025;133004;134.25;100;11340809312;B
20241025;133004;134.22;2310;11340809314;S
20241025;133005;134.21;490;11340809318;S
20241025;133005;134.2;10;11340809319;S
20241025;133005;134.2;200;11340809320;S
20241025;133005;134.22;490;11340809339;B
20241025;133005;134.21;1190;11340809371;B
20241025;133005;134.24;800;11340809375;B
20241025;133005;134.22;150;11340809450;S
20241025;133005;134.22;340;11340809588;S
20241025;133005;134.22;40;11340809589;S
20241025;133005;134.23;100;11340809684;B
20241025;133005;134.23;2960;11340809935;B
20241025;133005;134.23;40;11340809936;B
20241025;133005;134.23;490;11340810019;S
20241025;133005;134.23;490;11340810053;B
20241025;133005;134.23;490;11340810069;B
20241025;133005;134.23;800;11340810074;B
20241025;133005;134.22;160;11340810077;S
20241025;133005;134.22;200;11340810078;S
20241025;133005;134.22;490;11340810079;S
20241025;133005;134.21;490;11340810080;S
20241025;133005;134.27;800;11340810105;B
20241025;133005;134.22;490;11340810274;S
20241025;133005;134.21;490;11340810275;S
20241025;133005;134.22;20;11340810305;B
20241025;133005;134.27;620;11340810306;B
20241025;133005;134.28;160;11340810307;B
20241025;133005;134.21;490;11340810312;S
20241025;133005;134.21;110;11340810313;S
20241025;133005;134.26;100;11340810580;B
20241025;133005;134.21;90;11340810620;S
20241025;133005;134.26;2000;11340810639;B
20241025;133005;134.23;300;11340810706;S
20241025;133005;134.24;100;11340810721;B
20241025;133005;134.23;300;11340810725;S
20241025;133005;134.25;500;11340811000;B
20241025;133005;134.24;2000;11340811084;S
20241025;133005;134.24;600;11340811145;B
20241025;133005;134.24;1400;11340811146;B
20241025;133005;134.2;1300;11340811436;S
20241025;133005;134.2;100;11340811437;S
20241025;133005;134.2;10;11340811438;S
20241025;133005;134.19;490;11340811439;S
20241025;133005;134.18;480;11340811440;S
20241025;133005;134.18;330;11340811441;S
20241025;133005;134.18;20;11340811442;S
20241025;133005;134.18;10;11340811443;S
20241025;133005;134.18;490;11340811444;S
20241025;133005;134.17;1000;11340811445;S
20241025;133005;134.17;490;11340811446;S
20241025;133005;134.16;490;11340811447;S
20241025;133005;134.16;1100;11340811448;S
20241025;133005;134.15;20;11340811449;S
20241025;133005;134.15;30;11340811450;S
20241025;133005;134.15;10;11340811451;S
20241025;133005;134.15;490;11340811452;S
20241025;133005;134.14;30;11340811453;S
20241025;133005;134.14;100;11340811454;S
20241025;133005;134.14;490;11340811455;S
20241025;133005;134.14;600;11340811456;S
20241025;133005;134.13;340;11340811457;S
20241025;133005;134.17;600;11340811536;S
20241025;133005;134.16;490;11340811537;S
20241025;133005;134.15;490;11340811538;S
20241025;133005;134.14;490;11340811539;S
20241025;133005;134.14;400;11340811540;S
20241025;133005;134.13;150;11340811541;S
20241025;133005;134.13;2330;11340811542;S
20241025;133005;134.13;400;11340811543;S
20241025;133005;134.12;40;11340811544;S
20241025;133005;134.12;100;11340811545;S
20241025;133005;134.12;10;11340811546;S
20241025;133005;134.12;10;11340811547;S
20241025;133005;134.12;1120;11340811548;S
20241025;133005;134.12;490;11340811549;S
20241025;133005;134.12;400;11340811550;S
20241025;133005;134.11;10;11340811551;S
20241025;133005;134.11;10;11340811552;S
20241025;133005;134.11;650;11340811553;S
20241025;133005;134.11;20;11340811554;S
20241025;133005;134.11;490;11340811555;S
20241025;133005;134.1;490;11340811556;S
20241025;133005;134.1;2000;11340811557;S
20241025;133005;134.1;2000;11340811558;S
20241025;133005;134.1;2000;11340811559;S
20241025;133005;134.1;2000;11340811560;S
20241025;133005;134.09;100;11340811561;S
20241025;133005;134.09;620;11340811562;S
20241025;133005;134.09;490;11340811563;S
20241025;133005;134.08;250;11340811564;S
20241025;133005;134.08;10;11340811565;S
20241025;133005;134.08;2000;11340811566;S
20241025;133005;134.08;900;11340811567;S
20241025;133005;134.08;490;11340811568;S
20241025;133005;134.07;10;11340811569;S
20241025;133005;134.07;500;11340811570;S
20241025;133005;134.07;50;11340811571;S
20241025;133005;134.07;200;11340811572;S
20241025;133005;134.07;10;11340811573;S
20241025;133005;134.07;490;11340811574;S
20241025;133005;134.06;50;11340811575;S
20241025;133005;134.06;20;11340811576;S
20241025;133005;134.06;10;11340811577;S
20241025;133005;134.06;1000;11340811578;S
20241025;133005;134.06;2000;11340811579;S
20241025;133005;134.05;10;11340811580;S
20241025;133005;134.05;780;11340811581;S
20241025;133005;134.05;1870;11340811582;S
20241025;133005;134.04;90;11340811583;S
20241025;133005;134.04;10;11340811584;S
20241025;133005;134.04;10000;11340811585;S
20241025;133005;134.04;20;11340811586;S
20241025;133005;134.04;20;11340811587;S
20241025;133005;134.04;10;11340811588;S
20241025;133005;134.04;1000;11340811589;S
20241025;133005;134.04;10300;11340811590;S
20241025;133005;134.03;10;11340811591;S
20241025;133005;134.03;1000;11340811592;S
20241025;133005;134.02;1000;11340811593;S
20241025;133005;134.02;10000;11340811594;S
20241025;133005;134.02;1000;11340811595;S
20241025;133005;134.02;1000;11340811596;S
20241025;133005;134.02;400;11340811597;S
20241025;133005;134.02;100;11340811598;S
20241025;133005;134.02;1000;11340811599;S
20241025;133005;134.01;100;11340811600;S
20241025;133005;134.01;30;11340811601;S
20241025;133005;134.01;10;11340811602;S
20241025;133005;134.01;16000;11340811603;S
20241025;133005;134.01;10;11340811604;S
20241025;133005;134.01;1000;11340811605;S
20241025;133005;134.01;6000;11340811606;S
20241025;133005;134;15740;11340811607;S
20241025;133005;134;10;11340811608;S
20241025;133005;134;200;11340811609;S
20241025;133005;134;20;11340811610;S
20241025;133005;134;200;11340811611;S
20241025;133005;134;400;11340811612;S
20241025;133005;134;10;11340811613;S
20241025;133005;134;400;11340811614;S
20241025;133005;134;10720;11340811615;S
20241025;133005;134;10;11340811616;S
20241025;133005;134;10;11340811617;S
20241025;133005;134;20;11340811618;S
20241025;133005;134;180;11340811619;S
20241025;133005;134;10;11340811620;S
20241025;133005;134;200;11340811621;S
20241025;133005;134;10;11340811622;S
20241025;133005;134;20;11340811623;S
20241025;133005;134;10;11340811624;S
20241025;133005;134;210;11340811625;S
20241025;133005;134;100;11340811626;S
20241025;133005;134;10;11340811627;S
20241025;133005;134;10;11340811628;S
20241025;133005;134;250;11340811629;S
20241025;133005;134;10;11340811630;S
20241025;133005;134;250;11340811631;S
20241025;133005;134;10;11340811632;S
20241025;133005;134;1000;11340811633;S
20241025;133005;134;20;11340811634;S
20241025;133005;134;50;11340811635;S
20241025;133005;134;100;11340811636;S
20241025;133005;134;200;11340811637;S
20241025;133005;134;500;11340811638;S
20241025;133005;134;10;11340811639;S
20241025;133005;134;500;11340811640;S
20241025;133005;134;10;11340811641;S
20241025;133005;134;10;11340811642;S
20241025;133005;134;110;11340811643;S
20241025;133005;134;10;11340811644;S
20241025;133005;134;1600;11340811645;S
20241025;133005;134;1000;11340811646;S
20241025;133005;134;50;11340811647;S
20241025;133005;134;300;11340811648;S
20241025;133005;133.99;20;11340811649;S
20241025;133005;133.98;1000;11340811650;S
20241025;133005;133.97;100;11340811651;S
20241025;133005;133.97;2500;11340811652;S
20241025;133005;133.96;10;11340811653;S
20241025;133005;133.96;10;11340811654;S
20241025;133005;133.96;10;11340811655;S
20241025;133005;133.96;1000;11340811656;S
20241025;133005;133.96;4200;11340811657;S
20241025;133005;134.09;60;11340812421;S
20241025;133006;134.08;100;11340812605;B
20241025;133006;134.08;230;11340813029;S
20241025;133006;134.08;10;11340813091;S
20241025;133006;134.08;2090;11340813115;S
20241025;133006;134.08;2330;11340813146;B
20241025;133006;134.07;800;11340813155;S
20241025;133006;134.07;400;11340813225;B
20241025;133006;134.07;600;11340813226;B
20241025;133006;134.05;10;11340813326;S
20241025;133006;134.05;2000;11340813327;S
20241025;133006;134.05;1730;11340813328;S
20241025;133006;134.03;380;11340813586;S
20241025;133006;134.03;110;11340813794;S
20241025;133006;134.02;2000;11340813795;S
20241025;133006;134.02;270;11340813796;S
20241025;133006;134.02;100;11340814141;B
20241025;133006;134.01;2000;11340814149;S
20241025;133006;134.01;490;11340814150;S
20241025;133006;134.01;4020;11340814151;S
20241025;133006;134;490;11340814152;S
20241025;133006;134;400;11340814153;S
20241025;133006;133.99;490;11340814154;S
20241025;133006;133.99;2110;11340814155;S
20241025;133006;134;1270;11340814167;B
20241025;133006;133.99;490;11340814200;S
20241025;133006;133.99;2000;11340814201;S
20241025;133006;133.97;490;11340814202;S
20241025;133006;133.97;600;11340814203;S
20241025;133006;133.96;2000;11340814204;S
20241025;133006;133.96;2000;11340814205;S
20241025;133006;133.96;2000;11340814206;S
20241025;133006;133.96;490;11340814207;S
20241025;133006;133.96;2000;11340814208;S
20241025;133006;133.96;2000;11340814209;S
20241025;133006;133.96;2330;11340814210;S
20241025;133006;133.96;400;11340814211;S
20241025;133006;133.95;200;11340814212;S
20241025;133006;133.95;3000;11340814213;S
20241025;133006;133.98;10;11340814290;S
20241025;133006;134;380;11340814391;B
20241025;133006;133.98;400;11340814399;S
20241025;133006;133.98;80;11340814410;S
20241025;133006;133.98;240;11340814411;S
20241025;133006;134;90;11340814501;B
20241025;133006;134.01;600;11340814530;B
20241025;133006;134.02;300;11340814531;B
20241025;133006;134.02;400;11340814532;B
20241025;133006;134.03;400;11340814533;B
20241025;133006;134.04;40;11340814534;B
20241025;133006;134.04;290;11340814535;B
20241025;133006;134;10;11340815098;S
20241025;133006;134;400;11340815099;S
20241025;133006;134;530;11340815103;B
20241025;133006;134.03;540;11340815104;B
20241025;133006;134.03;30;11340815105;B
20241025;133006;134.01;400;11340815111;S
20241025;133007;134;100;11340815456;B
20241025;133007;134;300;11340815482;B
20241025;133007;134.01;870;11340815483;B
20241025;133007;133.98;60;11340815540;S
20241025;133007;134;90;11340815631;B
20241025;133007;133.98;430;11340815673;S
20241025;133007;133.97;1870;11340815674;S
20241025;133007;133.97;490;11340815675;S
20241025;133007;133.96;380;11340815699;S
20241025;133007;133.97;10;11340815748;B
20241025;133007;133.96;110;11340815764;S
20241025;133007;133.96;350;11340815765;S
20241025;133007;133.96;710;11340816073;S
20241025;133007;133.98;10;11340816141;B
20241025;133007;133.96;20;11340816171;S
20241025;133007;133.98;20;11340816324;B
20241025;133007;133.96;470;11340816334;S
20241025;133007;133.95;2530;11340816335;S
20241025;133007;133.98;10;11340816398;B
20241025;133007;133.98;10;11340816850;B
20241025;133007;133.98;360;11340816982;B
20241025;133007;133.98;840;11340816983;B
20241025;133007;133.98;100;11340816993;B
20241025;133007;133.98;1200;11340817003;B
20241025;133007;133.96;500;11340817079;S
20241025;133007;133.97;2000;11340817367;B
20241025;133007;133.96;10;11340817461;S
20241025;133007;133.96;30;11340817696;S
20241025;133007;133.96;1960;11340817743;S
20241025;133007;133.96;600;11340817785;B
20241025;133008;133.95;20;11340817823;S
20241025;133008;133.96;100;11340817908;B
20241025;133008;133.95;3900;11340817923;S
