<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;140904;862;1;2016799011637299964;S
20241030;140904;862;1;2016799011637299965;S
20241030;140904;862;1;2016799011637299966;S
20241030;140904;862;1;2016799011637299967;S
20241030;140904;862;1;2016799011637299968;S
20241030;140904;862;1;2016799011637299969;S
20241030;140904;862;1;2016799011637299970;S
20241030;140904;862;10;2016799011637299971;S
20241030;140904;862;3;2016799011637299972;S
20241030;140904;862;2;2016799011637299973;S
20241030;140907;862;1;2016799011637299974;B
20241030;140910;862;1;2016799011637299975;B
20241030;140925;862;20;2016799011637299976;S
20241030;140930;861.5;1;2016799011637299977;S
20241030;140930;861.5;1;2016799011637299978;S
20241030;140930;861.5;4;2016799011637299979;S
20241030;140930;861.5;1;2016799011637299980;S
20241030;140936;862;2;2016799011637299981;S
20241030;140942;861.5;2;2016799011637299982;S
20241030;141024;862.5;2;2016799011637299983;B
20241030;141027;862.5;2;2016799011637299984;B
20241030;141055;862;2;2016799011637299985;S
20241030;141055;862;2;2016799011637299986;S
20241030;141055;862;4;2016799011637299987;S
20241030;141055;862;2;2016799011637299988;S
20241030;141055;862;2;2016799011637299989;S
20241030;141141;861.5;2;2016799011637299990;S
20241030;141159;861.5;1;2016799011637299991;S
20241030;141213;862;2;2016799011637299992;B
20241030;141213;862;2;2016799011637299993;B
20241030;141213;862;4;2016799011637299994;B
20241030;141213;862;2;2016799011637299995;B
20241030;141213;862;2;2016799011637299996;B
20241030;141215;862;1;2016799011637299997;B
20241030;141215;862;4;2016799011637299998;B
20241030;141215;862;1;2016799011637299999;B
20241030;141215;862;1;2016799011637300000;B
20241030;141215;862;2;2016799011637300001;B
20241030;141215;862;4;2016799011637300002;B
20241030;141229;862.5;1;2016799011637300003;B
20241030;141230;862.5;1;2016799011637300004;B
20241030;141232;862.5;1;2016799011637300005;B
20241030;141304;862;3;2016799011637300006;S
20241030;141304;862;3;2016799011637300007;S
20241030;141318;862;2;2016799011637300008;S
20241030;141318;862;2;2016799011637300009;S
20241030;141318;862;4;2016799011637300010;S
20241030;141318;862;1;2016799011637300011;S
20241030;141341;862;1;2016799011637300012;B
20241030;141406;861.5;1;2016799011637300013;S
20241030;141406;861.5;1;2016799011637300014;S
20241030;141406;861.5;2;2016799011637300015;S
20241030;141406;861.5;1;2016799011637300016;S
20241030;141406;861.5;5;2016799011637300017;S
20241030;141418;861;1;2016799011637300018;S
20241030;141418;861;2;2016799011637300019;S
20241030;141419;861;7;2016799011637300020;S
20241030;141419;861;2;2016799011637300021;S
20241030;141422;861;10;2016799011637300022;S
20241030;141425;861;2;2016799011637300023;S
20241030;141442;862;10;2016799011637300024;B
20241030;141504;861.5;1;2016799011637300025;B
20241030;141534;861.5;9;2016799011637300026;B
20241030;141542;861;2;2016799011637300027;S
20241030;141542;861;1;2016799011637300028;S
20241030;141542;861;1;2016799011637300029;S
20241030;141542;861;3;2016799011637300030;S
20241030;141542;861;1;2016799011637300031;S
20241030;141542;861;1;2016799011637300032;S
20241030;141542;861;10;2016799011637300033;S
20241030;141542;861;1;2016799011637300034;S
20241030;141542;861;1;2016799011637300035;S
20241030;141542;861;1;2016799011637300036;S
20241030;141542;861;2;2016799011637300037;S
20241030;141548;861;4;2016799011637300038;S
20241030;141548;861;4;2016799011637300039;S
20241030;141548;861;6;2016799011637300040;S
20241030;141600;860.5;1;2016799011637300041;S
20241030;141600;860.5;1;2016799011637300042;S
20241030;141601;860.5;2;2016799011637300043;S
20241030;141601;860.5;1;2016799011637300044;S
20241030;141601;860.5;1;2016799011637300045;S
20241030;141601;860.5;1;2016799011637300046;S
20241030;141601;860.5;1;2016799011637300047;S
20241030;141601;860.5;3;2016799011637300048;S
20241030;141601;860.5;6;2016799011637300049;S
20241030;141601;860.5;2;2016799011637300050;S
20241030;141602;860.5;1;2016799011637300051;S
20241030;141607;860.5;2;2016799011637300052;S
20241030;141607;860.5;11;2016799011637300053;S
20241030;141608;860.5;4;2016799011637300054;S
20241030;141608;860.5;2;2016799011637300055;S
20241030;141627;860.5;1;2016799011637300056;S
20241030;141627;860.5;1;2016799011637300057;S
20241030;141627;860.5;1;2016799011637300058;S
20241030;141641;861;1;2016799011637300059;B
20241030;141712;861;7;2016799011637300060;S
20241030;141739;861.5;2;2016799011637300061;B
20241030;141740;861.5;1;2016799011637300062;B
20241030;141740;861.5;1;2016799011637300063;B
20241030;141827;861.5;1;2016799011637300064;B
20241030;141844;861;1;2016799011637300065;S
20241030;141914;861;1;2016799011637300067;S
20241030;141937;861.5;1;2016799011637300068;S
20241030;141938;861.5;3;2016799011637300069;S
20241030;141945;862;2;2016799011637300070;B
20241030;141945;862;1;2016799011637300071;B
20241030;141945;862;1;2016799011637300072;B
20241030;141945;862;1;2016799011637300073;B
20241030;141945;862;10;2016799011637300074;B
20241030;141945;862;6;2016799011637300075;B
20241030;141945;862;12;2016799011637300076;B
20241030;141945;862;21;2016799011637300077;B
20241030;141945;862;1;2016799011637300078;B
20241030;141945;862;2;2016799011637300079;B
20241030;142021;862;1;2016799011637300080;S
20241030;142125;861.5;1;2016799011637300081;S
20241030;142203;861;1;2016799011637300082;S
20241030;142203;861;1;2016799011637300083;S
20241030;142203;861;1;2016799011637300084;S
20241030;142204;861;3;2016799011637300085;S
20241030;142243;861.5;2;2016799011637300086;S
20241030;142322;861.5;1;2016799011637300087;S
20241030;142413;861;1;2016799011637300088;S
20241030;142429;861;1;2016799011637300089;S
20241030;142510;861;1;2016799011637300090;S
20241030;142520;861.5;1;2016799011637300091;S
20241030;142600;862;1;2016799011637300092;B
20241030;142613;862;4;2016799011637300093;B
20241030;142723;862;1;2016799011637300094;B
20241030;142757;861;2;2016799011637300095;S
20241030;142805;861;1;2016799011637300096;S
20241030;142824;861;2;2016799011637300097;S
20241030;142850;860.5;1;2016799011637300098;S
20241030;142850;860.5;1;2016799011637300099;S
20241030;142850;860.5;1;2016799011637300100;S
20241030;142850;860.5;1;2016799011637300101;S
20241030;142850;860.5;1;2016799011637300102;S
20241030;142850;860.5;10;2016799011637300103;S
20241030;142850;860.5;1;2016799011637300104;S
20241030;142850;860.5;3;2016799011637300105;S
20241030;142850;860.5;6;2016799011637300106;S
20241030;142851;860.5;1;2016799011637300107;S
20241030;142851;860;1;2016799011637300112;S
20241030;142852;860;1;2016799011637300113;S
20241030;142852;860;1;2016799011637300114;S
20241030;142852;860;1;2016799011637300115;S
20241030;142852;860;1;2016799011637300116;S
20241030;142852;860;1;2016799011637300117;S
20241030;142852;860;1;2016799011637300118;S
20241030;142852;860;4;2016799011637300119;S
20241030;142852;860;33;2016799011637300120;S
20241030;142852;860;2;2016799011637300121;S
20241030;142853;860;1;2016799011637300122;S
20241030;142854;860;1;2016799011637300123;S
20241030;142857;860.5;10;2016799011637300124;S
20241030;142857;860.5;10;2016799011637300125;S
20241030;142929;860.5;1;2016799011637300126;S
20241030;142942;860.5;1;2016799011637300127;S
20241030;142957;860;9;2016799011637300128;S
20241030;142957;860;11;2016799011637300129;S
20241030;142957;860;2;2016799011637300130;S
20241030;142957;860;1;2016799011637300131;S
20241030;142957;860;1;2016799011637300132;S
20241030;142957;860;1;2016799011637300133;S
20241030;142957;860;1;2016799011637300134;S
20241030;142957;860;1;2016799011637300135;S
20241030;142958;859.5;1;2016799011637300136;S
20241030;142958;859.5;1;2016799011637300137;S
20241030;142959;860;1;2016799011637300138;B
20241030;142959;859.5;1;2016799011637300139;S
20241030;142959;859.5;1;2016799011637300140;S
20241030;142959;859.5;1;2016799011637300141;S
20241030;142959;859.5;1;2016799011637300142;S
20241030;142959;859.5;1;2016799011637300143;S
20241030;142959;859.5;3;2016799011637300144;S
20241030;143007;859.5;2;2016799011637300145;S
20241030;143020;860;12;2016799011637300146;B
20241030;143020;860;1;2016799011637300147;B
20241030;143020;860;2;2016799011637300148;B
20241030;143036;860;3;2016799011637300149;B
20241030;143036;860;24;2016799011637300150;B
20241030;143036;860;6;2016799011637300151;B
20241030;143054;860;17;2016799011637300152;S
20241030;143054;860.5;4;2016799011637300153;B
20241030;143106;860;5;2016799011637300154;S
20241030;143126;859.5;2;2016799011637300155;S
20241030;143131;859.5;3;2016799011637300156;S
20241030;143131;859.5;6;2016799011637300157;S
20241030;143149;859.5;1;2016799011637300158;S
20241030;143234;860;1;2016799011637300159;B
20241030;143249;860.5;1;2016799011637300160;B
20241030;143252;861;1;2016799011637300161;B
20241030;143307;860.5;1;2016799011637300162;B
20241030;143313;861;5;2016799011637300163;B
20241030;143323;860;1;2016799011637300164;S
20241030;143323;860;1;2016799011637300165;S
20241030;143323;860;3;2016799011637300166;S
20241030;143323;860;1;2016799011637300167;S
20241030;143325;860;1;2016799011637300168;S
20241030;143341;860;5;2016799011637300169;B
20241030;143349;860.5;1;2016799011637300170;B
20241030;143354;861;1;2016799011637300171;B
20241030;143354;861;1;2016799011637300172;B
20241030;143354;861;6;2016799011637300173;B
20241030;143354;861;4;2016799011637300174;B
20241030;143354;861;1;2016799011637300175;B
20241030;143354;861;6;2016799011637300176;B
20241030;143354;861;2;2016799011637300177;B
20241030;143354;861;1;2016799011637300178;B
20241030;143406;861;5;2016799011637300179;B
20241030;143414;860.5;5;2016799011637300180;S
20241030;143430;860.5;1;2016799011637300181;S
20241030;143438;861.5;1;2016799011637300182;B
20241030;143504;861;5;2016799011637300183;B
20241030;143512;861;1;2016799011637300184;B
20241030;143513;860.5;1;2016799011637300185;S
20241030;143534;861.5;1;2016799011637300186;B
20241030;143534;861.5;1;2016799011637300187;B
20241030;143534;861.5;1;2016799011637300188;B
20241030;143534;861.5;1;2016799011637300189;B
20241030;143534;861.5;1;2016799011637300190;B
20241030;143534;861.5;10;2016799011637300191;B
20241030;143534;861.5;2;2016799011637300192;B
20241030;143537;861.5;17;2016799011637300193;B
20241030;143537;861.5;12;2016799011637300194;B
20241030;143537;861.5;9;2016799011637300195;B
20241030;143537;861.5;1;2016799011637300196;B
20241030;143537;861.5;1;2016799011637300197;B
20241030;143537;861.5;1;2016799011637300198;B
20241030;143537;861.5;3;2016799011637300199;B
20241030;143539;862;1;2016799011637300200;B
20241030;143539;862;1;2016799011637300201;B
20241030;143539;862;3;2016799011637300202;B
20241030;143540;862;1;2016799011637300203;B
20241030;143628;862;1;2016799011637300204;B
20241030;143628;862;7;2016799011637300205;B
20241030;143628;862;2;2016799011637300206;B
20241030;143628;862;1;2016799011637300207;B
20241030;143628;862;1;2016799011637300208;B
20241030;143628;862;1;2016799011637300209;B
20241030;143633;862.5;12;2016799011637300210;B
20241030;143633;862.5;7;2016799011637300211;B
20241030;143634;862.5;1;2016799011637300212;B
20241030;143634;862.5;1;2016799011637300213;B
20241030;143634;862.5;1;2016799011637300214;B
20241030;143634;862.5;1;2016799011637300215;B
20241030;143634;862.5;1;2016799011637300216;B
20241030;143634;862.5;1;2016799011637300217;B
20241030;143634;862.5;1;2016799011637300218;B
20241030;143634;862.5;6;2016799011637300219;B
20241030;143634;862.5;2;2016799011637300220;B
20241030;143634;862.5;1;2016799011637300221;B
20241030;143634;862.5;1;2016799011637300222;B
20241030;143634;862.5;1;2016799011637300223;B
20241030;143634;862.5;4;2016799011637300224;B
20241030;143634;862.5;1;2016799011637300225;B
20241030;143635;862.5;1;2016799011637300226;B
20241030;143635;862.5;1;2016799011637300227;B
20241030;143635;862;1;2016799011637300228;S
20241030;143700;862.5;1;2016799011637300229;S
20241030;143702;863;1;2016799011637300230;B
20241030;143706;863;1;2016799011637300231;B
20241030;143728;862.5;1;2016799011637300232;B
20241030;143759;862;1;2016799011637300233;S
20241030;143851;862.5;1;2016799011637300234;B
20241030;143851;862.5;1;2016799011637300235;B
20241030;143851;862.5;3;2016799011637300236;B
20241030;143913;862;1;2016799011637300237;S
20241030;143913;862;1;2016799011637300238;S
20241030;143913;862;1;2016799011637300239;S
20241030;143918;862.5;1;2016799011637300240;B
20241030;144034;862;1;2016799011637300241;S
20241030;144034;862;1;2016799011637300242;S
20241030;144049;862.5;22;2016799011637300243;B
20241030;144058;862.5;1;2016799011637300244;B
20241030;144102;862;5;2016799011637300245;S
20241030;144104;862.5;4;2016799011637300246;B
20241030;144118;863;1;2016799011637300247;B
20241030;144119;863;2;2016799011637300248;B
20241030;144145;862.5;1;2016799011637300249;B
20241030;144148;862;1;2016799011637300250;S
20241030;144148;862;1;2016799011637300251;S
20241030;144148;862;2;2016799011637300252;S
20241030;144157;861.5;1;2016799011637300253;S
20241030;144356;862;2;2016799011637300254;B
20241030;144450;862.5;6;2016799011637300255;B
20241030;144456;862.5;2;2016799011637300256;B
20241030;144506;863;1;2016799011637300257;B
20241030;144507;863;7;2016799011637300258;B
20241030;144507;863;1;2016799011637300259;B
20241030;144507;863;3;2016799011637300260;B
20241030;144507;863;1;2016799011637300261;B
20241030;144512;863.5;1;2016799011637300262;B
20241030;144512;863.5;1;2016799011637300263;B
20241030;144512;863.5;1;2016799011637300264;B
20241030;144512;863.5;6;2016799011637300265;B
20241030;144512;863.5;4;2016799011637300266;B
20241030;144512;863.5;1;2016799011637300267;B
20241030;144512;863.5;1;2016799011637300268;B
20241030;144512;863.5;1;2016799011637300269;B
20241030;144513;864;1;2016799011637300270;B
20241030;144531;864;1;2016799011637300271;B
20241030;144542;864;1;2016799011637300272;B
20241030;144542;864;6;2016799011637300273;B
20241030;144542;864;4;2016799011637300274;B
20241030;144543;864;5;2016799011637300275;B
20241030;144543;864;1;2016799011637300276;B
20241030;144543;864;1;2016799011637300277;B
20241030;144543;864;1;2016799011637300278;B
20241030;144543;864;1;2016799011637300279;B
20241030;144543;864;1;2016799011637300280;B
20241030;144543;864;10;2016799011637300281;B
20241030;144547;864.5;1;2016799011637300282;B
20241030;144547;864.5;2;2016799011637300283;B
20241030;144547;864.5;2;2016799011637300284;B
20241030;144551;864.5;3;2016799011637300285;B
20241030;144554;864.5;2;2016799011637300286;B
20241030;144555;863.5;4;2016799011637300287;S
20241030;144555;863.5;1;2016799011637300288;S
20241030;144608;863.5;3;2016799011637300289;S
20241030;144610;864;9;2016799011637300290;B
20241030;144632;863.5;1;2016799011637300291;B
20241030;144633;863;2;2016799011637300292;S
20241030;144639;863;1;2016799011637300293;S
20241030;144641;863;1;2016799011637300294;S
20241030;144641;863;1;2016799011637300295;S
20241030;144641;863;1;2016799011637300296;S
20241030;144641;863;10;2016799011637300297;S
20241030;144641;863;1;2016799011637300298;S
20241030;144703;862.5;1;2016799011637300299;S
20241030;144828;863.5;1;2016799011637300300;B
20241030;144854;862.5;1;2016799011637300301;S
20241030;144854;862.5;1;2016799011637300302;S
20241030;144854;862.5;1;2016799011637300303;S
20241030;144854;862.5;6;2016799011637300304;S
20241030;144854;862.5;4;2016799011637300305;S
20241030;144923;862;22;2016799011637300306;S
20241030;144946;862;10;2016799011637300307;S
20241030;144946;862;1;2016799011637300308;S
20241030;144946;862;1;2016799011637300309;S
20241030;144946;862;1;2016799011637300310;S
