<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;104024;13.365;100;11410853305;S
20241112;104027;13.37;3700;11410853764;B
20241112;104027;13.37;2000;11410853765;B
20241112;104027;13.37;2500;11410853766;B
20241112;104027;13.375;3000;11410853776;B
20241112;104027;13.375;5000;11410853777;B
20241112;104027;13.38;3000;11410853778;B
20241112;104027;13.38;4200;11410853779;B
20241112;104027;13.385;3000;11410853780;B
20241112;104027;13.385;400;11410853781;B
20241112;104027;13.39;2500;11410853782;B
20241112;104027;13.39;100;11410853783;B
20241112;104027;13.39;3000;11410853784;B
20241112;104027;13.39;25800;11410853785;B
20241112;104032;13.37;11800;11410854410;S
20241112;104032;13.365;2000;11410854411;S
20241112;104032;13.365;1200;11410854412;S
20241112;104040;13.365;1800;11410855256;S
20241112;104040;13.36;100;11410855257;S
20241112;104040;13.36;100;11410855258;S
20241112;104040;13.365;100;11410855262;B
20241112;104044;13.355;900;11410855617;S
20241112;104051;13.36;1300;11410856423;B
20241112;104055;13.36;100;11410856800;S
20241112;104055;13.355;700;11410856801;S
20241112;104107;13.355;100;11410858048;S
20241112;104113;13.36;500;11410858931;B
20241112;104116;13.36;100;11410859502;B
20241112;104116;13.355;100;11410859544;S
20241112;104116;13.355;2500;11410859545;S
20241112;104116;13.35;1600;11410859546;S
20241112;104116;13.35;2000;11410859547;S
20241112;104116;13.345;1800;11410859548;S
20241112;104116;13.34;3000;11410859549;S
20241112;104116;13.335;3000;11410859550;S
20241112;104116;13.335;4000;11410859551;S
20241112;104116;13.33;3000;11410859552;S
20241112;104116;13.33;4000;11410859553;S
20241112;104116;13.33;25000;11410859554;S
20241112;104116;13.325;400;11410859555;S
20241112;104116;13.325;4000;11410859556;S
20241112;104116;13.325;4000;11410859557;S
20241112;104116;13.325;500;11410859558;S
20241112;104116;13.325;2000;11410859559;S
20241112;104116;13.325;2500;11410859560;S
20241112;104116;13.325;5000;11410859561;S
20241112;104116;13.325;100;11410859562;S
20241112;104116;13.325;500;11410859563;S
20241112;104116;13.32;3000;11410859564;S
20241112;104116;13.32;4000;11410859565;S
20241112;104116;13.32;4000;11410859566;S
20241112;104116;13.32;10000;11410859567;S
20241112;104116;13.32;300;11410859568;S
20241112;104116;13.32;25000;11410859569;S
20241112;104116;13.32;100;11410859570;S
20241112;104116;13.315;5000;11410859571;S
20241112;104116;13.315;3000;11410859572;S
20241112;104116;13.315;5000;11410859573;S
20241112;104116;13.315;10000;11410859574;S
20241112;104116;13.315;100;11410859575;S
20241112;104116;13.315;10000;11410859576;S
20241112;104116;13.315;10000;11410859577;S
20241112;104116;13.315;100;11410859578;S
20241112;104116;13.315;1000;11410859579;S
20241112;104116;13.315;5000;11410859580;S
20241112;104116;13.315;500;11410859581;S
20241112;104116;13.31;3600;11410859582;S
20241112;104117;13.32;2400;11410859730;B
20241112;104118;13.325;100;11410860285;S
20241112;104118;13.32;2000;11410860286;S
20241112;104118;13.315;100;11410860287;S
20241112;104118;13.315;3000;11410860288;S
20241112;104118;13.31;29800;11410860289;S
20241112;104118;13.32;100;11410860334;B
20241112;104120;13.33;100;11410860509;B
20241112;104121;13.33;100;11410860747;B
20241112;104122;13.33;100;11410860811;B
20241112;104122;13.33;100;11410860825;B
20241112;104122;13.33;100;11410860836;B
20241112;104122;13.33;100;11410860838;B
20241112;104122;13.33;100;11410860845;B
20241112;104123;13.33;100;11410860918;S
20241112;104123;13.335;300;11410861004;B
20241112;104124;13.34;100;11410861044;B
20241112;104129;13.34;100;11410861815;S
20241112;104129;13.345;2000;11410861819;B
20241112;104129;13.345;3000;11410861820;B
20241112;104129;13.35;2000;11410861821;B
20241112;104133;13.34;100;11410862447;B
20241112;104135;13.34;5000;11410862700;B
20241112;104142;13.335;100;11410863839;S
20241112;104142;13.335;100;11410863840;S
20241112;104142;13.335;100;11410863841;S
20241112;104142;13.33;100;11410863842;S
20241112;104142;13.33;100;11410863843;S
20241112;104142;13.33;2000;11410863844;S
20241112;104142;13.33;100;11410863845;S
20241112;104142;13.33;100;11410863846;S
20241112;104142;13.325;100;11410863847;S
20241112;104142;13.325;3000;11410863848;S
20241112;104142;13.325;100;11410863849;S
20241112;104142;13.325;200;11410863850;S
20241112;104142;13.325;2500;11410863851;S
20241112;104142;13.325;1400;11410863852;S
20241112;104143;13.335;26500;11410863957;B
20241112;104143;13.335;2000;11410863958;B
20241112;104143;13.34;4000;11410863959;B
20241112;104143;13.34;2500;11410863960;B
20241112;104143;13.34;2300;11410863961;B
20241112;104143;13.34;3000;11410863962;B
20241112;104148;13.34;2000;11410864862;S
20241112;104149;13.35;200;11410864917;B
20241112;104153;13.34;15000;11410865410;S
20241112;104157;13.34;400;11410866025;S
20241112;104158;13.34;100;11410866197;S
20241112;104159;13.345;1100;11410866254;B
20241112;104202;13.34;900;11410866585;S
20241112;104202;13.34;10000;11410866602;S
20241112;104206;13.34;100;11410867058;S
20241112;104211;13.345;900;11410867619;B
20241112;104212;13.34;200;11410867750;S
20241112;104212;13.34;300;11410867751;S
20241112;104212;13.34;6500;11410867752;S
20241112;104212;13.34;1000;11410867753;S
20241112;104212;13.335;2000;11410867754;S
20241112;104216;13.335;100;11410868124;S
20241112;104216;13.33;700;11410868125;S
20241112;104223;13.335;1400;11410869221;B
20241112;104226;13.33;200;11410869657;B
20241112;104226;13.33;2000;11410869725;B
20241112;104227;13.325;100;11410869828;S
20241112;104246;13.33;100;11410872925;S
20241112;104257;13.325;100;11410874522;S
20241112;104258;13.32;100;11410874731;S
20241112;104258;13.32;1900;11410874732;S
20241112;104305;13.32;500;11410876023;S
20241112;104309;13.32;600;11410876715;S
20241112;104309;13.32;200;11410876716;S
20241112;104309;13.32;200;11410876717;S
20241112;104309;13.32;100;11410876718;S
20241112;104316;13.32;100;11410878021;S
20241112;104316;13.32;100;11410878022;S
20241112;104316;13.32;100;11410878023;S
20241112;104316;13.32;200;11410878024;S
20241112;104317;13.32;100;11410878491;S
20241112;104325;13.32;400;11410880147;S
20241112;104325;13.32;100;11410880148;S
20241112;104325;13.32;100;11410880149;S
20241112;104325;13.32;100;11410880150;S
20241112;104325;13.32;100;11410880151;S
20241112;104325;13.32;5000;11410880152;S
20241112;104325;13.32;300;11410880153;S
20241112;104325;13.315;2500;11410880154;S
20241112;104325;13.315;3000;11410880155;S
20241112;104325;13.315;2500;11410880156;S
20241112;104325;13.315;2500;11410880157;S
20241112;104325;13.315;3400;11410880158;S
20241112;104325;13.32;400;11410880169;S
20241112;104325;13.32;100;11410880170;S
20241112;104344;13.32;100;11410883573;S
20241112;104344;13.32;100;11410883574;S
20241112;104344;13.32;100;11410883575;S
20241112;104344;13.32;300;11410883576;S
20241112;104344;13.32;400;11410883577;S
20241112;104344;13.32;100;11410883578;S
20241112;104344;13.32;100;11410883579;S
20241112;104344;13.32;300;11410883580;S
20241112;104344;13.315;400;11410883581;S
20241112;104351;13.325;100;11410884607;B
20241112;104355;13.32;100;11410885198;S
20241112;104355;13.32;100;11410885199;S
20241112;104355;13.32;300;11410885200;S
20241112;104355;13.32;400;11410885201;S
20241112;104355;13.32;100;11410885202;S
20241112;104355;13.32;300;11410885203;S
20241112;104355;13.32;100;11410885204;S
20241112;104355;13.32;200;11410885205;S
20241112;104355;13.315;3700;11410885206;S
20241112;104355;13.315;100;11410885207;S
20241112;104355;13.315;500;11410885208;S
20241112;104355;13.315;3000;11410885209;S
20241112;104355;13.315;1100;11410885210;S
20241112;104357;13.325;100;11410885572;B
20241112;104400;13.325;100;11410885991;B
20241112;104411;13.32;100;11410887524;S
20241112;104427;13.32;300;11410889500;S
20241112;104427;13.32;200;11410889501;S
20241112;104449;13.325;1000;11410893076;B
20241112;104451;13.325;1100;11410893246;B
20241112;104451;13.325;2500;11410893247;B
20241112;104451;13.325;100;11410893248;B
20241112;104451;13.325;100;11410893249;B
20241112;104451;13.33;1000;11410893250;B
20241112;104451;13.33;200;11410893251;B
20241112;104455;13.33;100;11410894179;B
20241112;104455;13.33;100;11410894230;B
20241112;104455;13.335;2000;11410894231;B
20241112;104455;13.335;2000;11410894232;B
20241112;104455;13.335;2000;11410894233;B
20241112;104455;13.335;1300;11410894234;B
20241112;104456;13.34;100;11410894398;B
20241112;104456;13.34;100;11410894427;B
20241112;104457;13.34;100;11410894495;B
20241112;104458;13.34;100;11410894622;B
20241112;104458;13.34;100;11410894636;B
20241112;104458;13.34;100;11410894652;B
20241112;104459;13.34;100;11410894732;B
20241112;104459;13.34;100;11410894786;B
20241112;104459;13.34;100;11410894797;B
20241112;104500;13.34;100;11410894851;B
20241112;104500;13.34;100;11410894903;B
20241112;104501;13.335;100;11410894996;S
20241112;104504;13.33;100;11410895485;S
20241112;104504;13.325;600;11410895486;S
20241112;104505;13.34;1000;11410895605;B
20241112;104505;13.34;2000;11410895606;B
20241112;104505;13.34;7400;11410895607;B
20241112;104505;13.345;3000;11410895608;B
20241112;104505;13.345;7500;11410895609;B
20241112;104505;13.345;1000;11410895610;B
20241112;104505;13.35;300;11410895611;B
20241112;104509;13.34;100;11410896215;B
20241112;104509;13.34;100;11410896223;B
20241112;104516;13.335;100;11410897246;S
20241112;104524;13.33;100;11410898324;S
20241112;104533;13.335;5000;11410899605;B
20241112;104533;13.335;1000;11410899606;B
20241112;104533;13.335;3500;11410899607;B
20241112;104538;13.335;100;11410900166;B
20241112;104547;13.335;5000;11410901169;B
20241112;104558;13.33;100;11410902493;S
20241112;104558;13.325;3000;11410902494;S
20241112;104558;13.325;900;11410902495;S
20241112;104600;13.33;100;11410902685;B
20241112;104600;13.33;100;11410902703;B
20241112;104600;13.33;100;11410902742;B
20241112;104601;13.325;2000;11410902886;S
20241112;104634;13.325;4500;11410906431;S
20241112;104634;13.325;100;11410906432;S
20241112;104634;13.325;100;11410906433;S
20241112;104634;13.325;100;11410906434;S
20241112;104634;13.325;400;11410906435;S
20241112;104634;13.325;300;11410906436;S
20241112;104634;13.325;1000;11410906437;S
20241112;104639;13.33;1000;11410906921;B
20241112;104646;13.325;200;11410907834;S
20241112;104658;13.33;400;11410909601;B
20241112;104658;13.33;300;11410909607;B
20241112;104658;13.33;100;11410909608;B
20241112;104658;13.33;100;11410909609;B
20241112;104658;13.33;400;11410909610;B
20241112;104658;13.33;300;11410909611;B
20241112;104658;13.33;100;11410909612;B
20241112;104658;13.33;100;11410909613;B
20241112;104658;13.33;100;11410909614;B
20241112;104658;13.33;300;11410909615;B
20241112;104658;13.33;300;11410909616;B
20241112;104658;13.33;100;11410909617;B
20241112;104658;13.33;100;11410909618;B
20241112;104658;13.33;400;11410909619;B
20241112;104658;13.33;300;11410909625;B
20241112;104658;13.33;100;11410909629;B
20241112;104658;13.33;200;11410909630;B
20241112;104658;13.33;100;11410909633;B
20241112;104658;13.33;100;11410909643;B
20241112;104658;13.33;100;11410909653;B
20241112;104704;13.325;400;11410910513;S
20241112;104705;13.33;2500;11410910702;B
20241112;104705;13.33;2000;11410910703;B
20241112;104705;13.33;3400;11410910704;B
20241112;104705;13.33;1500;11410910705;B
20241112;104727;13.325;900;11410914248;S
20241112;104729;13.33;100;11410914491;B
20241112;104734;13.33;100;11410915265;S
20241112;104734;13.325;100;11410915267;S
20241112;104747;13.325;2000;11410916775;S
20241112;104802;13.325;3400;11410919396;S
20241112;104802;13.325;11000;11410919397;S
20241112;104802;13.325;4000;11410919398;S
20241112;104802;13.325;100;11410919399;S
20241112;104804;13.32;10000;11410920198;S
20241112;104804;13.32;1100;11410920199;S
20241112;104804;13.32;100;11410920200;S
20241112;104804;13.32;10000;11410920201;S
20241112;104804;13.32;2500;11410920202;S
20241112;104804;13.32;200;11410920203;S
20241112;104804;13.32;3000;11410920204;S
20241112;104804;13.32;1000;11410920205;S
20241112;104804;13.32;1000;11410920206;S
20241112;104804;13.32;200;11410920207;S
20241112;104804;13.32;800;11410920208;S
20241112;104804;13.32;400;11410920209;S
20241112;104804;13.32;1000;11410920210;S
20241112;104804;13.32;2000;11410920211;S
20241112;104804;13.32;100;11410920212;S
20241112;104804;13.315;8900;11410920213;S
20241112;104804;13.315;500;11410920214;S
20241112;104804;13.315;3000;11410920215;S
20241112;104804;13.315;200;11410920216;S
20241112;104804;13.315;2000;11410920217;S
20241112;104804;13.315;15000;11410920218;S
20241112;104804;13.315;2000;11410920219;S
20241112;104804;13.315;400;11410920220;S
20241112;104804;13.315;4000;11410920221;S
20241112;104804;13.31;130600;11410920222;S
20241112;104805;13.315;1400;11410920620;S
20241112;104814;13.31;200000;11410923165;S
20241112;104814;13.31;4800;11410923167;S
20241112;104815;13.31;800;11410923483;S
20241112;104816;13.31;6000;11410923502;S
20241112;104816;13.31;100;11410923503;S
20241112;104816;13.31;100;11410923504;S
20241112;104816;13.31;1000;11410923505;S
20241112;104816;13.31;100;11410923506;S
20241112;104816;13.31;200;11410923507;S
20241112;104816;13.305;1300;11410923508;S
20241112;104816;13.305;1700;11410923512;S
20241112;104816;13.305;38300;11410923513;S
20241112;104818;13.305;10000;11410923938;S
20241112;104818;13.31;1900;11410923940;B
20241112;104819;13.305;10000;11410924078;S
20241112;104823;13.305;400;11410924915;S
20241112;104825;13.31;300;11410925373;B
20241112;104832;13.31;700;11410926476;B
20241112;104835;13.31;100;11410926937;B
20241112;104837;13.305;1000;11410927312;S
20241112;104852;13.305;8300;11410930372;S
20241112;104852;13.305;300;11410930373;S
20241112;104852;13.305;300;11410930375;B
20241112;104852;13.305;300;11410930378;B
20241112;104852;13.305;300;11410930380;B
20241112;104852;13.305;300;11410930383;B
20241112;104852;13.305;200;11410930385;B
20241112;104855;13.31;100;11410931012;B
20241112;104855;13.31;100;11410931069;B
20241112;104856;13.31;100;11410931196;B
20241112;104856;13.31;100;11410931282;B
20241112;104857;13.31;100;11410931425;B
20241112;104858;13.31;100;11410931639;B
20241112;104900;13.305;100;11410931923;S
20241112;104900;13.305;1400;11410931924;S
20241112;104900;13.31;1200;11410931935;B
20241112;104900;13.31;2800;11410932010;S
20241112;104900;13.31;5100;11410932011;S
20241112;104904;13.32;100;11410932611;S
20241112;104904;13.32;900;11410932612;S
20241112;104904;13.32;3100;11410932623;S
20241112;104907;13.315;100;11410933147;S
20241112;104908;13.315;800;11410933306;S
20241112;104914;13.32;500;11410934191;B
20241112;104922;13.32;1200;11410935248;B
20241112;104925;13.32;200;11410935872;B
20241112;104925;13.315;100;11410936146;S
20241112;104927;13.315;1100;11410936873;S
20241112;104927;13.315;10100;11410936874;S
20241112;104927;13.31;3800;11410936875;S
20241112;104933;13.31;300;11410938802;S
20241112;104942;13.315;100;11410940855;B
20241112;104947;13.31;1000;11410941809;S
20241112;104949;13.315;2000;11410942047;B
20241112;104949;13.315;5300;11410942048;B
20241112;104949;13.315;1600;11410942049;B
20241112;104958;13.315;7400;11410943530;B
20241112;105002;13.32;3800;11410944368;B
20241112;105003;13.31;100;11410944490;S
20241112;105003;13.315;100;11410944603;S
20241112;105025;13.315;1000;11410949548;B
20241112;105034;13.32;4000;11410950775;B
20241112;105035;13.32;10000;11410950944;B
20241112;105043;13.32;15000;11410951825;B
20241112;105045;13.32;5000;11410952257;B
20241112;105045;13.32;600;11410952259;B
20241112;105045;13.315;100;11410952320;S
20241112;105045;13.315;200;11410952321;S
20241112;105046;13.32;1000;11410952492;B
20241112;105047;13.32;5600;11410952672;B
20241112;105047;13.32;2000;11410952673;B
20241112;105059;13.33;100;11410954260;B
20241112;105100;13.33;100;11410954339;B
20241112;105111;13.33;300;11410956128;B
20241112;105113;13.325;100;11410956463;S
20241112;105117;13.33;100;11410956916;B
20241112;105123;13.33;400;11410957822;B
20241112;105132;13.33;800;11410959555;S
20241112;105133;13.335;500;11410959712;B
20241112;105133;13.335;100;11410959747;B
20241112;105133;13.34;1000;11410959748;B
20241112;105133;13.345;1400;11410959749;B
20241112;105135;13.335;5000;11410960089;S
20241112;105135;13.335;2000;11410960130;S
20241112;105135;13.335;3000;11410960131;S
20241112;105140;13.345;3700;11410960970;B
20241112;105140;13.335;5000;11410961078;S
20241112;105141;13.335;3200;11410961176;S
20241112;105141;13.335;1800;11410961177;S
