<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;102637;50.25;50;10178217917;B
20240422;102637;50.25;50;10178218065;B
20240422;102638;50.25;50;10178218200;B
20240422;102638;50.25;50;10178218347;B
20240422;102638;50.25;50;10178218469;B
20240422;102638;50.25;50;10178218584;B
20240422;102638;50.25;50;10178218707;B
20240422;102638;50.25;1260;10178218813;B
20240422;102638;50.25;10;10178218814;B
20240422;102638;50.25;50;10178218815;B
20240422;102638;50.25;30;10178218816;B
20240422;102638;50.25;60;10178218817;B
20240422;102638;50.25;50;10178218818;B
20240422;102638;50.25;2000;10178218819;B
20240422;102638;50.25;1190;10178218820;B
20240422;102638;50.26;100;10178218821;B
20240422;102638;50.26;1750;10178218822;B
20240422;102638;50.26;50;10178218890;B
20240422;102639;50.26;10;10178219016;B
20240422;102639;50.26;50;10178219023;B
20240422;102639;50.26;40;10178219163;B
20240422;102639;50.26;10;10178219164;B
20240422;102639;50.26;50;10178219332;B
20240422;102639;50.26;50;10178219446;B
20240422;102639;50.26;50;10178219572;B
20240422;102639;50.26;40;10178219574;B
20240422;102639;50.26;50;10178219767;B
20240422;102639;50.24;50;10178219786;S
20240422;102639;50.23;230;10178219787;S
20240422;102639;50.23;310;10178219788;S
20240422;102639;50.23;1420;10178219789;S
20240422;102639;50.23;1190;10178219790;S
20240422;102639;50.23;2630;10178219791;S
20240422;102639;50.22;1000;10178219792;S
20240422;102639;50.22;1000;10178219793;S
20240422;102639;50.21;1000;10178219794;S
20240422;102639;50.21;1880;10178219795;S
20240422;102639;50.21;1790;10178219796;B
20240422;102640;50.26;50;10178219916;B
20240422;102640;50.21;50;10178220007;S
20240422;102640;50.24;10;10178220042;B
20240422;102640;50.25;40;10178220043;B
20240422;102640;50.25;50;10178220139;B
20240422;102642;50.21;10;10178221818;S
20240422;102643;50.21;940;10178222418;S
20240422;102643;50.21;10;10178222419;S
20240422;102643;50.21;40;10178222423;S
20240422;102643;50.22;10;10178222715;B
20240422;102643;50.22;250;10178222716;B
20240422;102644;50.24;10;10178223301;B
20240422;102644;50.24;10;10178223302;B
20240422;102647;50.24;40;10178225622;B
20240422;102647;50.24;50;10178225623;B
20240422;102647;50.24;910;10178225624;B
20240422;102647;50.24;6250;10178226029;B
20240422;102647;50.25;230;10178226030;B
20240422;102648;50.24;20;10178226549;S
20240422;102648;50.25;40;10178226913;B
20240422;102648;50.25;50;10178226914;B
20240422;102648;50.26;1710;10178226915;B
20240422;102648;50.26;50;10178226916;B
20240422;102648;50.26;1000;10178226917;B
20240422;102648;50.26;10;10178226918;B
20240422;102648;50.26;90;10178226919;B
20240422;102648;50.26;1000;10178226920;B
20240422;102648;50.26;100;10178226921;B
20240422;102648;50.26;7160;10178226922;B
20240422;102648;50.26;1000;10178226923;B
20240422;102648;50.27;10;10178226924;B
20240422;102648;50.27;100;10178226925;B
20240422;102648;50.27;10;10178226926;B
20240422;102648;50.27;1000;10178226927;B
20240422;102648;50.27;1000;10178226928;B
20240422;102648;50.27;5670;10178226929;B
20240422;102649;50.27;20000;10178228106;B
20240422;102650;50.27;1500;10178228413;B
20240422;102651;50.24;10;10178229161;S
20240422;102651;50.25;100;10178229552;B
20240422;102652;50.24;10;10178230170;S
20240422;102652;50.24;500;10178230235;S
20240422;102652;50.25;400;10178230514;B
20240422;102652;50.25;1000;10178230515;B
20240422;102652;50.26;1420;10178230516;B
20240422;102652;50.26;2630;10178230517;B
20240422;102652;50.27;2830;10178230518;B
20240422;102652;50.27;1000;10178230519;B
20240422;102652;50.27;720;10178230520;B
20240422;102654;50.26;1420;10178232419;B
20240422;102654;50.26;190;10178232420;B
20240422;102656;50.24;60;10178233808;S
20240422;102656;50.23;460;10178233809;S
20240422;102656;50.23;1000;10178233810;S
20240422;102656;50.22;990;10178233811;S
20240422;102656;50.22;1000;10178233812;S
20240422;102656;50.22;40;10178233813;S
20240422;102656;50.22;2170;10178233814;B
20240422;102656;50.22;110;10178233815;B
20240422;102657;50.21;10;10178234582;S
20240422;102657;50.21;300;10178234809;S
20240422;102658;50.22;1000;10178234964;B
20240422;102658;50.21;3000;10178235159;S
20240422;102659;50.21;1420;10178235896;B
20240422;102659;50.22;3580;10178235897;B
20240422;102659;50.21;1150;10178236267;S
20240422;102659;50.21;990;10178236448;B
20240422;102700;50.21;50;10178236918;B
20240422;102701;50.21;60;10178237754;B
20240422;102701;50.21;250;10178237799;B
20240422;102701;50.21;250;10178237800;B
20240422;102701;50.2;1000;10178240516;S
20240422;102701;50.2;200;10178240517;S
20240422;102701;50.2;60;10178240518;S
20240422;102701;50.2;560;10178240519;S
20240422;102701;50.2;100;10178240520;S
20240422;102701;50.2;1140;10178240521;S
20240422;102702;50.19;10;10178240875;S
20240422;102702;50.19;1000;10178240882;S
20240422;102702;50.2;10;10178241122;B
20240422;102702;50.2;40;10178241285;B
20240422;102703;50.19;10;10178241335;S
20240422;102703;50.19;31700;10178241767;S
20240422;102704;50.2;180;10178243149;B
20240422;102704;50.19;5000;10178243575;S
20240422;102705;50.19;1000;10178243961;S
20240422;102705;50.2;10;10178244041;B
20240422;102705;50.19;5000;10178244045;S
20240422;102705;50.2;20;10178244372;B
20240422;102705;50.2;20;10178244586;B
20240422;102705;50.19;5000;10178244624;S
20240422;102705;50.19;1670;10178244625;S
20240422;102705;50.19;160;10178244629;S
20240422;102706;50.19;10;10178245084;B
20240422;102706;50.19;1660;10178245307;B
20240422;102706;50.19;1160;10178245308;B
20240422;102706;50.19;5000;10178245309;B
20240422;102706;50.19;190;10178245310;B
20240422;102706;50.2;1660;10178245311;B
20240422;102706;50.2;100;10178245312;B
20240422;102706;50.2;30;10178245313;B
20240422;102706;50.2;1000;10178245314;B
20240422;102706;50.21;300;10178245493;B
20240422;102707;50.2;300;10178245811;S
20240422;102707;50.21;40;10178246039;B
20240422;102708;50.2;130;10178246487;S
20240422;102708;50.21;2360;10178246638;B
20240422;102708;50.22;9590;10178246639;B
20240422;102708;50.22;460;10178246640;B
20240422;102708;50.22;1160;10178246641;B
20240422;102708;50.22;1000;10178246642;B
20240422;102708;50.23;1110;10178246643;B
20240422;102708;50.23;1000;10178246644;B
20240422;102708;50.24;1000;10178246645;B
20240422;102708;50.24;40;10178246646;B
20240422;102708;50.25;1000;10178246647;B
20240422;102708;50.25;50;10178246648;B
20240422;102708;50.25;10;10178246649;B
20240422;102708;50.25;1220;10178246650;B
20240422;102708;50.21;10;10178246770;S
20240422;102710;50.21;450;10178249726;S
20240422;102710;50.21;1000;10178249727;S
20240422;102710;50.21;100;10178249728;S
20240422;102710;50.21;560;10178249729;S
20240422;102710;50.2;160;10178249730;S
20240422;102713;50.22;10;10178252862;B
20240422;102713;50.22;10;10178252863;B
20240422;102714;50.21;150;10178253871;S
20240422;102719;50.24;20;10178258501;B
20240422;102720;50.22;100;10178258847;S
20240422;102721;50.23;10;10178260985;S
20240422;102721;50.23;20;10178260986;S
20240422;102722;50.24;10;10178262909;B
20240422;102722;50.24;40;10178263040;B
20240422;102723;50.24;50;10178263173;B
20240422;102723;50.23;100;10178263960;S
20240422;102724;50.24;10;10178264856;B
20240422;102724;50.24;200;10178264948;B
20240422;102725;50.23;10;10178265870;S
20240422;102725;50.24;670;10178266414;B
20240422;102725;50.24;30;10178266415;B
20240422;102726;50.23;920;10178266778;S
20240422;102726;50.22;1080;10178266779;S
20240422;102727;50.22;20000;10178268130;S
20240422;102728;50.23;10;10178268801;B
20240422;102728;50.23;20;10178269459;B
20240422;102730;50.22;10;10178271267;S
20240422;102730;50.23;50;10178271386;B
20240422;102731;50.23;1630;10178272340;B
20240422;102731;50.23;1000;10178272341;B
20240422;102731;50.23;250;10178272342;B
20240422;102731;50.23;30;10178272343;B
20240422;102731;50.23;20;10178272355;S
20240422;102735;50.23;10;10178276950;S
20240422;102735;50.24;170;10178277028;B
20240422;102735;50.24;170;10178277029;B
20240422;102735;50.24;2660;10178277030;B
20240422;102737;50.24;2340;10178278059;B
20240422;102737;50.24;1140;10178278060;B
20240422;102737;50.24;10;10178278308;S
20240422;102737;50.24;50;10178278310;S
20240422;102738;50.25;10;10178279114;B
20240422;102738;50.25;60;10178279115;B
20240422;102738;50.25;130;10178279116;B
20240422;102738;50.25;10;10178279942;B
20240422;102739;50.24;60;10178281292;S
20240422;102739;50.24;60;10178281306;S
20240422;102740;50.24;1390;10178281895;S
20240422;102740;50.23;90;10178281896;S
20240422;102740;50.23;1140;10178281897;S
20240422;102740;50.22;670;10178281898;S
20240422;102740;50.22;1000;10178281899;S
20240422;102740;50.21;270;10178281900;S
20240422;102740;50.21;440;10178281901;S
20240422;102740;50.24;50;10178282147;B
20240422;102742;50.24;50;10178285904;B
20240422;102742;50.24;10;10178285910;B
20240422;102743;50.24;40;10178286145;B
20240422;102743;50.24;250;10178286605;B
20240422;102743;50.24;250;10178286606;B
20240422;102743;50.24;750;10178286752;B
20240422;102743;50.24;560;10178286753;B
20240422;102743;50.25;490;10178286754;B
20240422;102743;50.25;20;10178286947;B
20240422;102744;50.23;10;10178286989;S
20240422;102745;50.22;90;10178288256;B
20240422;102745;50.22;20;10178288363;B
20240422;102748;50.22;10;10178291776;S
20240422;102748;50.21;390;10178291777;S
20240422;102748;50.21;10;10178292105;S
20240422;102749;50.23;90;10178293028;B
20240422;102749;50.23;10;10178293029;B
20240422;102750;50.23;100;10178293472;B
20240422;102750;50.24;50;10178293574;B
20240422;102750;50.23;10;10178294102;B
20240422;102751;50.21;20;10178294260;S
20240422;102755;50.22;200;10178300051;B
20240422;102755;50.22;1000;10178300052;B
20240422;102755;50.22;1080;10178300053;B
20240422;102755;50.23;540;10178300054;B
20240422;102755;50.24;50;10178300055;B
20240422;102755;50.24;20;10178300056;B
20240422;102755;50.25;350;10178300057;B
20240422;102755;50.25;1060;10178300058;B
20240422;102755;50.21;4730;10178300877;S
20240422;102756;50.21;200;10178301307;S
20240422;102757;50.24;20;10178302275;B
20240422;102758;50.21;3260;10178303327;S
20240422;102758;50.21;1000;10178303328;S
20240422;102758;50.21;30;10178303329;S
20240422;102758;50.21;710;10178303330;S
20240422;102759;50.21;20;10178305017;S
20240422;102803;50.21;10;10178309033;S
20240422;102804;50.23;10;10178309887;B
20240422;102805;50.21;40;10178310466;S
20240422;102805;50.23;30;10178310669;B
20240422;102806;50.21;250;10178312747;S
20240422;102807;50.23;10;10178313237;B
20240422;102807;50.21;30;10178314777;S
20240422;102807;50.21;30;10178314938;S
20240422;102810;50.22;100;10178317431;B
20240422;102813;50.22;20;10178321166;B
20240422;102815;50.22;130;10178323316;B
20240422;102815;50.22;20;10178323317;B
20240422;102815;50.21;710;10178323591;S
20240422;102817;50.21;1050;10178325119;B
20240422;102817;50.21;340;10178325120;B
20240422;102817;50.21;310;10178325121;B
20240422;102817;50.2;20;10178325452;S
20240422;102817;50.2;10;10178325613;S
20240422;102818;50.2;500;10178326961;S
20240422;102818;50.21;10;10178327407;B
20240422;102819;50.2;20;10178328247;S
20240422;102820;50.2;300;10178328799;S
20240422;102820;50.21;100;10178328928;B
20240422;102820;50.2;150;10178328969;S
20240422;102822;50.21;10;10178330650;B
20240422;102822;50.2;14280;10178330810;S
20240422;102825;50.2;10;10178334980;S
20240422;102825;50.21;80;10178335168;B
20240422;102825;50.2;500;10178335599;S
20240422;102826;50.2;320;10178335910;S
20240422;102826;50.2;100;10178335911;S
20240422;102826;50.2;30;10178335912;S
20240422;102826;50.2;10;10178335913;S
20240422;102826;50.2;150;10178335914;S
20240422;102826;50.2;5000;10178335915;S
20240422;102826;50.2;4000;10178335916;S
20240422;102829;50.18;90;10178339623;S
20240422;102829;50.18;500;10178339662;S
20240422;102830;50.19;1000;10178340563;B
20240422;102831;50.19;500;10178341086;B
20240422;102832;50.18;1000;10178342045;S
20240422;102832;50.18;130;10178342285;S
20240422;102832;50.18;10;10178342594;S
20240422;102833;50.18;60;10178343315;S
20240422;102834;50.18;10;10178343865;S
20240422;102835;50.19;10;10178344966;B
20240422;102835;50.18;20;10178345293;S
20240422;102835;50.18;10;10178345443;S
20240422;102836;50.18;250;10178346193;S
20240422;102838;50.18;20;10178347739;S
20240422;102838;50.19;200;10178347894;B
20240422;102838;50.18;1000;10178348487;S
20240422;102838;50.18;10;10178348491;S
20240422;102840;50.18;20;10178349799;S
20240422;102840;50.18;20;10178350007;S
20240422;102842;50.18;10;10178351658;S
20240422;102842;50.18;70;10178351736;S
20240422;102842;50.18;10;10178352144;S
20240422;102842;50.18;10;10178352396;S
20240422;102844;50.19;500;10178354037;B
20240422;102846;50.18;2750;10178355840;S
20240422;102847;50.17;50;10178357232;S
20240422;102847;50.16;20;10178357233;S
20240422;102847;50.16;10;10178357234;S
20240422;102847;50.16;10;10178357235;S
20240422;102847;50.16;160;10178357236;S
20240422;102847;50.17;1000;10178357237;B
20240422;102850;50.17;50;10178360014;B
20240422;102850;50.17;200;10178360015;B
20240422;102851;50.16;50;10178360560;S
20240422;102852;50.17;50;10178361577;B
20240422;102852;50.17;40;10178361578;B
20240422;102853;50.17;10;10178362453;B
20240422;102853;50.17;50;10178362454;B
20240422;102853;50.18;1940;10178362455;B
20240422;102853;50.16;10;10178363006;S
20240422;102854;50.16;280;10178364433;S
20240422;102854;50.16;10;10178364434;S
20240422;102854;50.16;20;10178364435;S
20240422;102854;50.15;30;10178364436;S
20240422;102855;50.16;10;10178364578;S
20240422;102855;50.16;20;10178364579;S
20240422;102855;50.15;70;10178364580;S
20240422;102855;50.15;40;10178364581;S
20240422;102855;50.15;10;10178364582;S
20240422;102855;50.15;50;10178364583;S
20240422;102855;50.15;800;10178364584;S
20240422;102855;50.16;10;10178364687;S
20240422;102855;50.16;10;10178364688;S
20240422;102856;50.16;10;10178366228;S
20240422;102858;50.17;10;10178367969;B
20240422;102858;50.17;10;10178367970;B
20240422;102858;50.18;1980;10178367971;B
20240422;102858;50.16;10;10178368161;S
20240422;102858;50.15;90;10178368162;S
20240422;102900;50.16;20;10178369983;S
20240422;102900;50.15;280;10178369984;S
20240422;102901;50.18;10;10178370567;B
20240422;102903;50.16;20;10178373029;S
20240422;102903;50.15;20;10178373030;S
20240422;102903;50.15;4700;10178373035;S
20240422;102903;50.14;1000;10178373036;S
20240422;102903;50.14;10000;10178373037;S
20240422;102903;50.14;1080;10178373038;S
20240422;102903;50.14;220;10178373040;B
20240422;102903;50.16;10;10178373041;B
20240422;102903;50.16;270;10178373042;B
20240422;102904;50.16;20;10178374128;S
20240422;102904;50.14;100;10178374129;S
20240422;102904;50.13;10;10178374130;S
20240422;102904;50.13;10;10178374131;S
20240422;102904;50.13;10;10178374132;S
20240422;102904;50.13;40;10178374133;S
20240422;102904;50.13;3810;10178374134;S
20240422;102904;50.12;100;10178374147;S
20240422;102905;50.12;900;10178374746;S
20240422;102905;50.12;3100;10178374747;S
20240422;102908;50.13;5000;10178377489;S
20240422;102908;50.12;4070;10178377490;S
20240422;102908;50.12;830;10178377491;S
20240422;102908;50.11;40;10178377859;S
20240422;102908;50.11;40;10178377860;S
20240422;102908;50.1;20;10178377861;S
20240422;102908;50.1;20;10178378383;S
20240422;102909;50.1;30;10178378402;S
20240422;102909;50.11;50;10178378705;S
20240422;102909;50.1;2200;10178378706;S
20240422;102909;50.1;20;10178378843;S
20240422;102909;50.13;20;10178379132;B
20240422;102910;50.1;390;10178379459;S
20240422;102910;50.1;900;10178380129;S
20240422;102911;50.13;20;10178380623;B
20240422;102914;50.13;150;10178384430;B
20240422;102914;50.13;1060;10178384431;B
20240422;102914;50.14;200;10178384506;B
20240422;102915;50.13;20;10178385387;S
20240422;102915;50.13;80;10178385882;S
20240422;102916;50.13;2000;10178386038;S
20240422;102918;50.13;200;10178388844;S
20240422;102919;50.13;250;10178390012;S
20240422;102920;50.14;20;10178391232;B
20240422;102920;50.14;480;10178391266;B
20240422;102920;50.14;20;10178391267;B
20240422;102921;50.13;50;10178391353;S
20240422;102924;50.13;800;10178395004;S
20240422;102926;50.15;1000;10178397168;B
20240422;102926;50.15;100;10178397169;B
20240422;102926;50.15;3000;10178397170;B
20240422;102926;50.15;900;10178397171;B
20240422;102926;50.14;10;10178397253;S
20240422;102927;50.16;10;10178397895;B
20240422;102927;50.16;190;10178397896;B
20240422;102931;50.14;870;10178401423;S
20240422;102931;50.13;390;10178401424;S
20240422;102931;50.13;240;10178401425;S
20240422;102933;50.15;10;10178403545;B
20240422;102933;50.15;500;10178403546;B
20240422;102933;50.16;290;10178403547;B
20240422;102938;50.16;90;10178407838;B
20240422;102941;50.16;200;10178410441;B
20240422;102944;50.16;300;10178413114;B
20240422;102945;50.16;470;10178413527;B
20240422;102950;50.15;10;10178417706;S
20240422;102950;50.15;1690;10178417707;S
