<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100331;7724.5;12;10319471167;S
20240510;100332;7724.5;1;10319471444;S
20240510;100332;7725.5;15;10319471451;B
20240510;100332;7725.5;2;10319471492;B
20240510;100333;7724.5;2;10319471546;S
20240510;100334;7725.5;20;10319471704;B
20240510;100334;7725.5;50;10319471705;B
20240510;100334;7725.5;13;10319471706;B
20240510;100334;7725.5;10;10319471707;B
20240510;100334;7725.5;7;10319471708;B
20240510;100334;7725.5;4;10319471744;B
20240510;100334;7725.5;8;10319471798;B
20240510;100335;7725.5;3;10319471915;B
20240510;100335;7725.5;17;10319471916;B
20240510;100336;7725.5;5;10319472020;B
20240510;100336;7725.5;30;10319472168;B
20240510;100337;7725;1;10319472188;S
20240510;100337;7725.5;45;10319472243;B
20240510;100338;7725.5;3;10319472322;B
20240510;100339;7725.5;10;10319472415;B
20240510;100339;7725.5;1;10319472416;B
20240510;100339;7725.5;1;10319472417;B
20240510;100339;7725.5;16;10319472433;S
20240510;100340;7726;11;10319472442;B
20240510;100340;7726;2;10319472476;B
20240510;100345;7725.5;2;10319473135;S
20240510;100345;7725.5;1;10319473189;S
20240510;100347;7725.5;1;10319473524;S
20240510;100347;7726;4;10319473551;B
20240510;100348;7726;7;10319473611;B
20240510;100348;7725.5;8;10319473618;S
20240510;100348;7725.5;10;10319473619;S
20240510;100348;7725.5;43;10319473620;S
20240510;100348;7726;3;10319473669;B
20240510;100349;7726;1;10319473776;B
20240510;100350;7725.5;9;10319473894;S
20240510;100350;7725.5;36;10319473895;S
20240510;100351;7726;1;10319473959;B
20240510;100355;7725.5;1;10319474392;S
20240510;100356;7726;1;10319474435;B
20240510;100357;7726;1;10319474612;B
20240510;100358;7726;2;10319474692;B
20240510;100358;7726;30;10319474764;B
20240510;100358;7726;50;10319474765;B
20240510;100358;7726;30;10319474792;B
20240510;100358;7726;7;10319474793;B
20240510;100358;7726;30;10319474796;B
20240510;100358;7726;8;10319474803;B
20240510;100358;7726;22;10319474804;B
20240510;100358;7726;30;10319474805;B
20240510;100358;7726;30;10319474806;B
20240510;100358;7726;18;10319474807;B
20240510;100358;7726;10;10319474808;B
20240510;100358;7726;2;10319474809;B
20240510;100358;7726;7;10319474810;B
20240510;100358;7726;2;10319474811;B
20240510;100358;7726;21;10319474812;B
20240510;100358;7726;1;10319474813;B
20240510;100358;7726;1;10319474814;B
20240510;100358;7726;28;10319474815;B
20240510;100358;7726;14;10319474816;B
20240510;100358;7726;16;10319474817;B
20240510;100358;7726;30;10319474818;B
20240510;100358;7726;4;10319474820;B
20240510;100358;7726;26;10319474821;B
20240510;100358;7726;24;10319474822;B
20240510;100358;7726;5;10319474823;B
20240510;100358;7726;1;10319474824;B
20240510;100358;7726;30;10319474825;B
20240510;100358;7726;30;10319474826;B
20240510;100358;7726;1;10319474862;B
20240510;100400;7725.5;7;10319474993;S
20240510;100400;7725.5;3;10319474994;S
20240510;100400;7725.5;39;10319474995;S
20240510;100400;7725.5;1;10319474996;S
20240510;100400;7725.5;9;10319474997;S
20240510;100401;7725.5;1;10319475124;B
20240510;100401;7725.5;1;10319475222;B
20240510;100402;7725.5;4;10319475277;B
20240510;100402;7725.5;1;10319475355;B
20240510;100403;7725.5;1;10319475390;B
20240510;100404;7725.5;33;10319475549;B
20240510;100404;7725.5;5;10319475550;B
20240510;100405;7725.5;3;10319475635;B
20240510;100406;7725;1;10319475775;S
20240510;100407;7725;7;10319475900;S
20240510;100407;7725.5;2;10319475991;B
20240510;100409;7725;2;10319476158;S
20240510;100411;7725.5;1;10319476350;B
20240510;100411;7725;10;10319476381;S
20240510;100411;7725;30;10319476415;S
20240510;100411;7725;7;10319476416;S
20240510;100411;7723;3;10319476417;S
20240510;100411;7723;1;10319476418;S
20240510;100411;7723;41;10319476419;S
20240510;100412;7722;1;10319476432;S
20240510;100412;7722.5;10;10319476569;B
20240510;100412;7722.5;22;10319476570;B
20240510;100412;7722.5;3;10319476571;B
20240510;100413;7722.5;1;10319476621;B
20240510;100413;7722.5;5;10319476630;B
20240510;100413;7722;50;10319476654;S
20240510;100413;7722;2;10319476655;S
20240510;100413;7722;1;10319476656;S
20240510;100413;7721.5;10;10319476657;S
20240510;100413;7721.5;40;10319476658;S
20240510;100413;7721;17;10319476659;S
20240510;100413;7720.5;80;10319476660;S
20240510;100413;7720.5;50;10319476661;S
20240510;100413;7720.5;54;10319476662;S
20240510;100413;7720.5;21;10319476663;S
20240510;100413;7720.5;5;10319476664;S
20240510;100413;7720.5;10;10319476665;S
20240510;100413;7720.5;2;10319476687;B
20240510;100413;7720.5;1;10319476691;B
20240510;100413;7720;41;10319476693;S
20240510;100413;7720;8;10319476694;S
20240510;100413;7720;3;10319476695;S
20240510;100413;7720;1;10319476696;S
20240510;100413;7720;1;10319476697;S
20240510;100413;7720;150;10319476698;S
20240510;100413;7720;1;10319476699;S
20240510;100413;7720;3;10319476700;S
20240510;100413;7720;1;10319476701;S
20240510;100413;7720;100;10319476702;S
20240510;100413;7720;40;10319476703;S
20240510;100413;7719.5;152;10319476704;S
20240510;100413;7719.5;48;10319476705;S
20240510;100413;7718;5;10319476707;S
20240510;100413;7718;1;10319476708;S
20240510;100413;7718;3;10319476723;B
20240510;100414;7717.5;2;10319476739;S
20240510;100414;7717.5;13;10319476740;S
20240510;100414;7717.5;26;10319476741;S
20240510;100414;7717.5;4;10319476742;S
20240510;100414;7717;1;10319476748;S
20240510;100414;7717.5;46;10319476765;B
20240510;100414;7717.5;11;10319476766;B
20240510;100414;7717.5;50;10319476767;B
20240510;100414;7717.5;22;10319476768;B
20240510;100414;7717.5;1;10319476773;B
20240510;100414;7717;13;10319476813;S
20240510;100414;7717;4;10319476814;S
20240510;100414;7717;1;10319476815;S
20240510;100414;7717;1;10319476816;S
20240510;100414;7717;1;10319476817;S
20240510;100414;7717;12;10319476818;S
20240510;100414;7717;30;10319476819;S
20240510;100414;7716.5;1;10319476820;S
20240510;100414;7716.5;39;10319476821;S
20240510;100414;7716.5;20;10319476822;S
20240510;100414;7716.5;17;10319476823;S
20240510;100414;7716;1;10319476824;S
20240510;100414;7716;2;10319476825;S
20240510;100414;7716;1;10319476826;S
20240510;100414;7716;57;10319476827;S
20240510;100414;7716.5;3;10319476832;S
20240510;100415;7717;17;10319476863;S
20240510;100415;7717;30;10319476864;S
20240510;100415;7717;3;10319476865;S
20240510;100415;7717;50;10319476866;S
20240510;100415;7717.5;17;10319476867;S
20240510;100415;7717;10;10319476868;S
20240510;100415;7717;23;10319476869;S
20240510;100415;7718;1;10319476926;B
20240510;100416;7718;20;10319476986;B
20240510;100416;7718;1;10319477052;B
20240510;100417;7718;1;10319477140;B
20240510;100417;7718;7;10319477208;B
20240510;100417;7718.5;37;10319477209;B
20240510;100417;7721.5;20;10319477211;B
20240510;100418;7721.5;3;10319477312;B
20240510;100419;7721.5;10;10319477467;B
20240510;100419;7722;20;10319477468;B
20240510;100420;7721;1;10319477578;S
20240510;100420;7722;1;10319477601;B
20240510;100421;7721;1;10319477613;S
20240510;100423;7721.5;10;10319477830;B
20240510;100423;7721.5;19;10319477831;B
20240510;100423;7721;1;10319477836;S
20240510;100423;7721;1;10319477888;S
20240510;100424;7721.5;5;10319477959;B
20240510;100424;7721.5;1;10319477967;B
20240510;100425;7721.5;2;10319478138;B
20240510;100426;7721;1;10319478159;S
20240510;100426;7721.5;7;10319478217;B
20240510;100426;7721.5;2;10319478218;B
20240510;100426;7722;35;10319478219;B
20240510;100426;7722;10;10319478220;B
20240510;100427;7722.5;50;10319478301;B
20240510;100427;7722.5;50;10319478302;B
20240510;100427;7723;3;10319478303;B
20240510;100427;7723;13;10319478304;B
20240510;100427;7723;30;10319478306;B
20240510;100428;7722.5;1;10319478606;S
20240510;100434;7722.5;2;10319479348;S
20240510;100435;7723;4;10319479353;B
20240510;100435;7723;4;10319479354;B
20240510;100435;7723;2;10319479424;B
20240510;100436;7723.5;3;10319479497;B
20240510;100436;7722.5;1;10319479508;S
20240510;100437;7722.5;16;10319479558;S
20240510;100438;7722;5;10319479627;S
20240510;100438;7721.5;1;10319479628;S
20240510;100438;7721.5;34;10319479672;B
20240510;100438;7721.5;16;10319479673;B
20240510;100439;7722;10;10319479763;B
20240510;100439;7722;10;10319479766;B
20240510;100439;7722;50;10319479767;B
20240510;100439;7722.5;22;10319479768;B
20240510;100439;7722.5;18;10319479769;B
20240510;100440;7722.5;2;10319479819;B
20240510;100441;7722;1;10319479923;B
20240510;100441;7722;9;10319480021;B
20240510;100445;7722.5;4;10319480538;B
20240510;100445;7722.5;3;10319480561;B
20240510;100447;7722.5;50;10319480841;B
20240510;100448;7722;91;10319480896;S
20240510;100448;7722;49;10319480897;S
20240510;100448;7722;15;10319480903;S
20240510;100449;7722;3;10319481047;S
20240510;100450;7722;22;10319481192;S
20240510;100452;7721;1;10319481507;S
20240510;100454;7721.5;33;10319481699;B
20240510;100454;7721.5;11;10319481700;B
20240510;100454;7722;19;10319481702;B
20240510;100454;7722.5;1;10319481703;B
20240510;100454;7722.5;1;10319481746;B
20240510;100455;7722.5;1;10319481801;B
20240510;100455;7722.5;7;10319481893;B
20240510;100455;7722.5;1;10319481919;B
20240510;100458;7721;1;10319482147;S
20240510;100458;7720.5;1;10319482148;S
20240510;100458;7722;12;10319482189;B
20240510;100459;7722.5;1;10319482201;B
20240510;100459;7722.5;13;10319482222;B
20240510;100500;7722;14;10319482283;S
20240510;100500;7722;4;10319482284;S
20240510;100500;7721;17;10319482290;S
20240510;100500;7720;1;10319482294;S
20240510;100500;7720;10;10319482295;S
20240510;100500;7720;3;10319482296;S
20240510;100500;7719.5;50;10319482297;S
20240510;100500;7719;2;10319482298;S
20240510;100500;7718.5;50;10319482299;S
20240510;100500;7718.5;32;10319482300;S
20240510;100500;7718.5;10;10319482301;S
20240510;100500;7718.5;8;10319482306;B
20240510;100500;7718.5;50;10319482307;B
20240510;100500;7718.5;18;10319482308;B
20240510;100500;7718.5;50;10319482309;B
20240510;100500;7718.5;50;10319482310;B
20240510;100500;7718.5;10;10319482311;B
20240510;100500;7718.5;22;10319482312;B
20240510;100500;7718.5;50;10319482313;B
20240510;100500;7719;9;10319482314;B
20240510;100500;7718.5;50;10319482315;S
20240510;100500;7718;4;10319482316;S
20240510;100500;7718;46;10319482317;S
20240510;100500;7718;4;10319482321;S
20240510;100500;7718;46;10319482322;S
20240510;100500;7717;22;10319482352;S
20240510;100500;7717;30;10319482355;S
20240510;100500;7717;20;10319482356;S
20240510;100500;7717;30;10319482357;S
20240510;100500;7716.5;50;10319482358;S
20240510;100500;7716.5;50;10319482359;S
20240510;100500;7716.5;50;10319482360;S
20240510;100500;7716.5;50;10319482361;S
20240510;100500;7716.5;50;10319482362;S
20240510;100500;7716.5;50;10319482363;S
20240510;100500;7716.5;30;10319482365;S
20240510;100500;7716;2;10319482366;S
20240510;100500;7716;3;10319482367;S
20240510;100500;7716;5;10319482368;S
20240510;100500;7716;5;10319482370;S
20240510;100500;7715.5;15;10319482371;S
20240510;100500;7716;10;10319482376;S
20240510;100500;7716;40;10319482377;S
20240510;100500;7716;50;10319482378;S
20240510;100500;7715.5;50;10319482379;S
20240510;100500;7716;50;10319482380;S
20240510;100500;7716;50;10319482420;B
20240510;100500;7716;50;10319482421;B
20240510;100500;7716;20;10319482422;B
20240510;100500;7716;30;10319482423;B
20240510;100500;7716.5;20;10319482424;B
20240510;100500;7716.5;50;10319482425;B
20240510;100500;7716.5;31;10319482426;B
20240510;100500;7717.5;29;10319482427;B
20240510;100500;7718;10;10319482428;B
20240510;100500;7718.5;10;10319482429;B
20240510;100500;7718;50;10319482435;B
20240510;100500;7718.5;19;10319482436;B
20240510;100500;7719;50;10319482437;B
20240510;100500;7719;30;10319482438;B
20240510;100500;7719.5;4;10319482440;S
20240510;100500;7720;50;10319482441;B
20240510;100500;7721;50;10319482442;B
20240510;100500;7721;50;10319482443;B
20240510;100500;7721;30;10319482444;B
20240510;100500;7720;50;10319482445;B
20240510;100500;7720.5;30;10319482446;B
20240510;100500;7720.5;50;10319482447;B
20240510;100500;7721;29;10319482448;B
20240510;100500;7721;50;10319482449;B
20240510;100500;7721.5;37;10319482450;B
20240510;100500;7721.5;50;10319482451;B
20240510;100500;7722;4;10319482452;B
20240510;100500;7721.5;50;10319482454;B
20240510;100500;7721.5;50;10319482455;B
20240510;100500;7722;16;10319482456;B
20240510;100500;7722;50;10319482457;B
20240510;100500;7722.5;18;10319482458;B
20240510;100500;7722.5;100;10319482459;B
20240510;100500;7722.5;16;10319482460;B
20240510;100500;7722;50;10319482462;B
20240510;100500;7722.5;34;10319482463;B
20240510;100500;7722.5;30;10319482464;B
20240510;100500;7722.5;50;10319482465;S
20240510;100500;7722.5;50;10319482466;S
20240510;100500;7723;1;10319482467;B
20240510;100500;7723;29;10319482468;B
20240510;100500;7723;50;10319482469;B
20240510;100500;7723;6;10319482470;B
20240510;100500;7723;34;10319482471;B
20240510;100500;7723.5;12;10319482472;B
20240510;100500;7723.5;50;10319482473;B
20240510;100500;7723.5;29;10319482474;B
20240510;100500;7724;5;10319482475;B
20240510;100500;7724.5;40;10319482476;B
20240510;100500;7724.5;29;10319482477;B
20240510;100500;7724.5;22;10319482478;B
20240510;100500;7725;209;10319482479;B
20240510;100500;7723.5;10;10319482497;S
20240510;100500;7723.5;10;10319482498;S
20240510;100500;7723.5;20;10319482499;S
20240510;100500;7723.5;6;10319482500;S
20240510;100500;7723;10;10319482501;S
20240510;100500;7722.5;1;10319482502;S
20240510;100500;7723;10;10319482503;S
20240510;100500;7722.5;18;10319482504;S
20240510;100500;7722.5;39;10319482521;B
20240510;100500;7722.5;22;10319482522;B
20240510;100500;7722.5;50;10319482523;S
20240510;100500;7722.5;50;10319482524;S
20240510;100500;7722.5;15;10319482525;S
20240510;100502;7722.5;50;10319482893;S
20240510;100502;7722.5;74;10319482894;S
20240510;100502;7722.5;10;10319482895;B
20240510;100502;7722.5;50;10319482896;B
20240510;100502;7722.5;50;10319482898;S
20240510;100502;7722.5;28;10319482942;B
20240510;100502;7722.5;10;10319482943;S
20240510;100504;7722;5;10319483266;B
20240510;100504;7722;1;10319483361;B
20240510;100506;7721.5;100;10319483503;S
20240510;100506;7722;49;10319483504;B
20240510;100506;7722;1;10319483505;B
20240510;100508;7721.5;13;10319483740;S
20240510;100508;7721.5;37;10319483741;B
20240510;100508;7721.5;29;10319483742;B
20240510;100508;7721.5;50;10319483743;B
20240510;100508;7721.5;50;10319483744;S
20240510;100508;7721.5;10;10319483745;B
20240510;100508;7721;300;10319483831;S
20240510;100508;7721;10;10319483832;S
20240510;100508;7720.5;44;10319483833;S
20240510;100508;7720;40;10319483834;S
20240510;100508;7720;10;10319483835;S
20240510;100509;7720.5;1;10319483913;B
20240510;100509;7721;9;10319483917;B
20240510;100509;7721;11;10319483918;B
20240510;100509;7720.5;10;10319483939;S
20240510;100509;7720.5;5;10319483940;S
20240510;100512;7721;1;10319484320;B
20240510;100513;7721;1;10319484519;B
20240510;100514;7721;2;10319484675;B
20240510;100515;7720.5;18;10319484797;S
20240510;100515;7720;9;10319484798;S
20240510;100515;7720;173;10319484799;S
20240510;100515;7720;1;10319484800;S
20240510;100515;7720;10;10319484801;B
20240510;100515;7720;9;10319484851;S
20240510;100516;7720;1;10319484969;B
20240510;100516;7720;2;10319485009;B
20240510;100518;7720;2;10319485136;B
20240510;100519;7720;1;10319485343;B
20240510;100523;7720;5;10319485749;B
20240510;100523;7720.5;2;10319485750;B
20240510;100524;7719.5;2;10319485838;S
20240510;100524;7720.5;1;10319485852;B
20240510;100525;7719.5;5;10319486030;S
20240510;100528;7720;2;10319486327;S
20240510;100530;7720.5;1;10319486556;B
20240510;100530;7720;10;10319486563;S
20240510;100531;7720;10;10319486860;S
20240510;100532;7720.5;1;10319486883;B
20240510;100532;7720.5;1;10319486885;B
20240510;100533;7720.5;2;10319487036;B
20240510;100534;7720;2;10319487106;S
20240510;100535;7720.5;1;10319487288;B
20240510;100536;7720.5;2;10319487344;B
20240510;100536;7720;1;10319487463;S
20240510;100536;7720;22;10319487510;S
20240510;100538;7720.5;1;10319487792;B
20240510;100540;7720;3;10319487934;S
20240510;100540;7720;24;10319487935;S
20240510;100540;7720;23;10319487936;S
20240510;100542;7720;4;10319488161;S
20240510;100543;7720.5;1;10319488333;B
20240510;100544;7720.5;7;10319488404;B
20240510;100545;7720.5;1;10319488624;B
20240510;100546;7720.5;3;10319488824;B
20240510;100547;7720.5;5;10319488854;B
20240510;100547;7720;4;10319488868;S
20240510;100547;7720.5;1;10319488953;B
20240510;100549;7720;5;10319489080;S
20240510;100549;7720;10;10319489096;B
20240510;100549;7720;10;10319489097;B
20240510;100550;7720.5;1;10319489122;B
20240510;100550;7720;74;10319489123;S
20240510;100550;7720;10;10319489125;B
20240510;100550;7720;10;10319489128;B
20240510;100552;7720.5;1;10319489412;B
20240510;100552;7720.5;4;10319489429;B
20240510;100556;7720.5;4;10319489693;B
20240510;100556;7720.5;4;10319489777;B
20240510;100557;7720;291;10319489832;S
20240510;100601;7720.5;1;10319490279;B
20240510;100602;7720.5;5;10319490369;S
20240510;100602;7720.5;8;10319490377;B
20240510;100603;7720;10;10319490484;S
20240510;100603;7720;26;10319490485;S
20240510;100605;7720.5;10;10319490617;B
20240510;100606;7720.5;1;10319490768;B
20240510;100606;7720;9;10319490774;S
20240510;100608;7720.5;6;10319490946;B
20240510;100608;7720.5;7;10319490947;B
20240510;100609;7721;1;10319491038;B
20240510;100610;7721;4;10319491194;B
