<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;111430;52.9;1150;11399041828;B
20241108;111430;52.9;10;11399041909;B
20241108;111430;52.9;5530;11399041910;B
20241108;111430;52.9;9740;11399041911;B
20241108;111430;52.9;3280;11399041912;B
20241108;111430;52.9;3570;11399041914;B
20241108;111430;52.9;4510;11399041915;B
20241108;111430;52.9;70;11399041916;B
20241108;111430;52.9;5000;11399041917;B
20241108;111430;52.9;800;11399041918;B
20241108;111430;52.9;1500;11399041919;B
20241108;111430;52.9;500;11399041920;B
20241108;111430;52.9;1000;11399041921;B
20241108;111430;52.9;100;11399041922;B
20241108;111430;52.91;990;11399041923;B
20241108;111430;52.92;100;11399041924;B
20241108;111430;52.93;10;11399041935;B
20241108;111432;52.92;20;11399044400;S
20241108;111432;52.93;40;11399044655;B
20241108;111432;52.93;100;11399044656;B
20241108;111432;52.94;60;11399044657;B
20241108;111432;52.92;880;11399045280;S
20241108;111432;52.92;690;11399045281;S
20241108;111433;52.93;10;11399046015;S
20241108;111433;52.93;2750;11399046092;S
20241108;111433;52.93;880;11399046093;S
20241108;111433;52.92;370;11399046094;S
20241108;111437;52.94;20;11399050483;B
20241108;111438;52.91;880;11399051701;S
20241108;111438;52.91;20;11399051702;S
20241108;111438;52.91;550;11399051703;S
20241108;111438;52.9;10020;11399051704;S
20241108;111438;52.9;550;11399051705;S
20241108;111438;52.9;30;11399051706;S
20241108;111438;52.9;1000;11399051707;S
20241108;111438;52.9;20;11399051708;S
20241108;111438;52.89;26240;11399051709;S
20241108;111438;52.89;1000;11399051710;S
20241108;111438;52.89;3000;11399051711;S
20241108;111438;52.89;3770;11399051712;S
20241108;111441;52.9;20;11399055390;S
20241108;111445;52.9;10;11399059532;S
20241108;111446;52.9;10;11399060574;S
20241108;111446;52.9;30;11399060583;S
20241108;111449;52.92;30;11399064175;B
20241108;111450;52.93;500;11399065758;B
20241108;111450;52.93;3780;11399065759;B
20241108;111450;52.93;1520;11399065760;B
20241108;111450;52.94;420;11399065761;B
20241108;111450;52.94;100;11399065762;B
20241108;111450;52.94;20;11399065763;B
20241108;111450;52.94;560;11399065764;B
20241108;111450;52.94;30;11399065765;B
20241108;111450;52.94;3070;11399065766;B
20241108;111452;52.91;1000;11399067918;S
20241108;111455;52.9;10;11399069940;S
20241108;111455;52.9;100;11399070586;S
20241108;111455;52.9;120;11399070587;S
20241108;111455;52.9;10;11399070588;S
20241108;111455;52.89;1460;11399070593;S
20241108;111455;52.89;540;11399070594;S
20241108;111455;52.89;2980;11399070604;S
20241108;111455;52.88;300;11399070605;S
20241108;111455;52.88;50;11399070606;S
20241108;111455;52.88;10;11399070607;S
20241108;111455;52.88;10;11399070608;S
20241108;111455;52.88;10;11399070609;S
20241108;111455;52.88;310;11399070610;S
20241108;111455;52.88;1000;11399070611;S
20241108;111455;52.88;20;11399070612;S
20241108;111455;52.87;150;11399070616;S
20241108;111455;52.87;10;11399070617;S
20241108;111455;52.87;1000;11399070618;S
20241108;111455;52.87;10;11399070619;S
20241108;111455;52.87;2610;11399070620;S
20241108;111455;52.87;40;11399070640;S
20241108;111455;52.87;10;11399070675;S
20241108;111455;52.89;2100;11399070894;B
20241108;111456;52.87;100;11399071628;S
20241108;111458;52.87;260;11399073519;S
20241108;111458;52.87;5980;11399073916;S
20241108;111458;52.87;880;11399073917;S
20241108;111458;52.86;20;11399073918;S
20241108;111458;52.86;100;11399073919;S
20241108;111458;52.86;20;11399073920;S
20241108;111458;52.86;770;11399073921;S
20241108;111458;52.86;2230;11399073922;S
20241108;111459;52.86;880;11399075257;S
20241108;111459;52.86;10;11399075258;S
20241108;111459;52.85;60;11399075259;S
20241108;111459;52.85;250;11399075260;S
20241108;111459;52.85;1800;11399075261;S
20241108;111500;52.85;10;11399076344;S
20241108;111501;52.85;80;11399077398;S
20241108;111501;52.85;70;11399077399;S
20241108;111503;52.86;100;11399078961;S
20241108;111504;52.86;70;11399081125;S
20241108;111504;52.86;80;11399081129;S
20241108;111506;52.89;10;11399082619;B
20241108;111507;52.87;80;11399084449;B
20241108;111507;52.88;70;11399084450;B
20241108;111507;52.88;340;11399084451;B
20241108;111511;52.88;80;11399088432;S
20241108;111511;52.88;70;11399088434;S
20241108;111511;52.89;260;11399089297;S
20241108;111512;52.89;140;11399089788;S
20241108;111512;52.89;880;11399089789;S
20241108;111512;52.88;18360;11399089790;S
20241108;111513;52.86;70;11399091360;S
20241108;111513;52.86;80;11399091364;S
20241108;111515;52.86;20;11399093238;S
20241108;111516;52.86;70;11399095240;S
20241108;111516;52.86;80;11399095244;S
20241108;111517;52.86;10;11399095878;S
20241108;111520;52.86;70;11399098851;S
20241108;111520;52.86;80;11399098855;S
20241108;111521;52.86;200;11399100158;S
20241108;111523;52.87;20;11399102734;B
20241108;111523;52.86;70;11399102735;S
20241108;111523;52.86;80;11399102736;S
20241108;111524;52.86;270;11399104658;S
20241108;111525;52.87;10;11399104752;B
20241108;111526;52.87;10;11399106415;B
20241108;111526;52.86;50;11399106655;S
20241108;111526;52.86;20;11399106960;B
20241108;111526;52.86;10;11399106961;B
20241108;111527;52.85;80;11399107550;S
20241108;111527;52.87;240;11399107806;B
20241108;111530;52.85;80;11399111600;S
20241108;111530;52.85;70;11399111601;S
20241108;111533;52.85;70;11399115397;S
20241108;111533;52.85;80;11399115398;S
20241108;111534;52.85;1120;11399116039;S
20241108;111534;52.84;10;11399116040;S
20241108;111534;52.83;60;11399116041;S
20241108;111534;52.85;2310;11399116051;B
20241108;111534;52.85;570;11399116052;B
20241108;111534;52.85;1020;11399116053;B
20241108;111534;52.86;10;11399116054;B
20241108;111534;52.86;5000;11399116055;B
20241108;111534;52.86;570;11399116056;B
20241108;111534;52.86;1000;11399116057;B
20241108;111534;52.87;340;11399116058;B
20241108;111534;52.87;5000;11399116059;B
20241108;111534;52.87;20;11399116060;B
20241108;111534;52.87;20;11399116061;B
20241108;111534;52.87;10;11399116078;S
20241108;111534;52.87;3680;11399116348;S
20241108;111534;52.87;710;11399116349;S
20241108;111534;52.86;10;11399116350;S
20241108;111534;52.86;880;11399116351;S
20241108;111534;52.86;490;11399116352;S
20241108;111534;52.85;1000;11399116353;S
20241108;111534;52.84;3230;11399116354;S
20241108;111535;52.83;240;11399117131;S
20241108;111535;52.83;10;11399117132;S
20241108;111535;52.83;50;11399117133;S
20241108;111536;52.83;10;11399118981;B
20241108;111536;52.82;10;11399119124;S
20241108;111536;52.82;30;11399119317;S
20241108;111536;52.82;40;11399119318;S
20241108;111536;52.82;60;11399119319;S
20241108;111536;52.82;20;11399119320;S
20241108;111537;52.82;150;11399119499;S
20241108;111538;52.82;260;11399120999;S
20241108;111539;52.82;450;11399122512;S
20241108;111539;52.81;5010;11399122513;S
20241108;111539;52.81;250;11399122514;S
20241108;111539;52.81;600;11399122515;S
20241108;111539;52.81;10000;11399122516;S
20241108;111539;52.81;3690;11399122517;S
20241108;111540;52.8;70;11399123113;S
20241108;111540;52.8;80;11399123114;S
20241108;111540;52.8;10;11399123124;S
20241108;111540;52.8;30;11399123933;S
20241108;111540;52.8;20;11399123934;S
20241108;111540;52.8;400;11399123935;S
20241108;111542;52.81;10;11399126388;B
20241108;111542;52.8;50;11399126463;S
20241108;111543;52.8;80;11399127037;S
20241108;111543;52.8;60;11399127044;S
20241108;111543;52.81;10;11399127126;B
20241108;111544;52.82;10;11399127995;B
20241108;111544;52.83;260;11399127996;B
20241108;111544;52.83;1950;11399128089;B
20241108;111544;52.85;10;11399128182;B
20241108;111544;52.86;30;11399128296;B
20241108;111544;52.87;30;11399128302;B
20241108;111544;52.87;30;11399128353;S
20241108;111544;52.86;880;11399128354;S
20241108;111544;52.84;90;11399128355;S
20241108;111544;52.88;1430;11399128356;B
20241108;111544;52.9;220;11399128416;B
20241108;111544;52.9;140;11399128417;B
20241108;111545;52.86;50;11399128952;S
20241108;111545;52.86;20;11399128953;S
20241108;111546;52.85;10;11399131048;S
20241108;111546;52.85;40;11399131049;S
20241108;111546;52.85;30;11399131050;S
20241108;111546;52.85;70;11399131055;S
20241108;111547;52.86;300;11399132199;S
20241108;111547;52.88;120;11399132365;S
20241108;111547;52.88;1020;11399132891;B
20241108;111549;52.87;70;11399135061;S
20241108;111549;52.87;70;11399135065;S
20241108;111549;52.85;10;11399135066;S
20241108;111550;52.85;40;11399135467;S
20241108;111552;52.85;260;11399138121;S
20241108;111553;52.85;70;11399138821;S
20241108;111553;52.85;80;11399138822;S
20241108;111554;52.85;10;11399139998;S
20241108;111554;52.85;10;11399140388;S
20241108;111556;52.85;80;11399141929;S
20241108;111556;52.85;70;11399141930;S
20241108;111556;52.85;10;11399142762;S
20241108;111558;52.85;10;11399144487;S
20241108;111558;52.85;40;11399144998;S
20241108;111559;52.84;80;11399145715;S
20241108;111559;52.84;70;11399145716;S
20241108;111600;52.84;730;11399147138;S
20241108;111600;52.84;60;11399147139;S
20241108;111600;52.83;1000;11399147140;S
20241108;111600;52.83;170;11399147141;S
20241108;111600;52.82;2040;11399147142;S
20241108;111601;52.83;20;11399147790;S
20241108;111602;52.83;40;11399149066;S
20241108;111602;52.83;80;11399149465;S
20241108;111602;52.84;70;11399149469;S
20241108;111603;52.86;10;11399150074;B
20241108;111604;52.85;70;11399151859;S
20241108;111604;52.84;10;11399152084;S
20241108;111605;52.84;270;11399152678;S
20241108;111605;52.84;10;11399153294;S
20241108;111605;52.84;80;11399153345;S
20241108;111605;52.84;70;11399153346;S
20241108;111606;52.84;70;11399153770;S
20241108;111608;52.85;30;11399156204;B
20241108;111608;52.85;80;11399156205;B
20241108;111609;52.85;70;11399157346;S
20241108;111610;52.85;20;11399158469;S
20241108;111610;52.85;50;11399158470;S
20241108;111612;52.85;70;11399161067;S
20241108;111612;52.85;80;11399161068;S
20241108;111615;52.85;90;11399164361;S
20241108;111615;52.85;10;11399164852;S
20241108;111615;52.85;60;11399164853;S
20241108;111615;52.84;80;11399164854;S
20241108;111617;52.86;20;11399167679;B
20241108;111618;52.84;260;11399168439;S
20241108;111618;52.84;80;11399168509;S
20241108;111618;52.84;70;11399168510;S
20241108;111619;52.84;2000;11399169344;S
20241108;111620;52.85;40;11399170261;B
20241108;111620;52.84;840;11399170298;S
20241108;111621;52.84;70;11399172290;S
20241108;111621;52.84;80;11399172291;S
20241108;111623;52.85;110;11399173744;B
20241108;111624;52.84;10;11399175083;S
20241108;111625;52.84;70;11399175191;S
20241108;111625;52.84;80;11399175192;S
20241108;111625;52.85;100;11399175846;B
20241108;111625;52.85;20;11399175851;B
20241108;111625;52.85;20;11399175852;B
20241108;111625;52.85;20;11399175855;B
20241108;111625;52.85;20;11399175859;B
20241108;111625;52.85;100;11399175860;B
20241108;111625;52.85;20;11399175861;B
20241108;111625;52.85;20;11399175862;B
20241108;111625;52.85;20;11399175863;B
20241108;111625;52.85;20;11399175873;B
20241108;111625;52.85;60;11399175874;B
20241108;111625;52.85;20;11399175875;B
20241108;111625;52.85;20;11399175877;B
20241108;111625;52.85;20;11399175878;B
20241108;111625;52.85;20;11399175880;B
20241108;111625;52.84;4800;11399175881;S
20241108;111625;52.85;20;11399175882;B
20241108;111625;52.85;110;11399175883;B
20241108;111625;52.85;20;11399175884;B
20241108;111625;52.85;30;11399175886;B
20241108;111625;52.85;10;11399175887;B
20241108;111625;52.85;20;11399175888;B
20241108;111625;52.85;60;11399175889;B
20241108;111625;52.85;20;11399175890;B
20241108;111625;52.85;20;11399175894;B
20241108;111625;52.85;20;11399175902;B
20241108;111626;52.85;120;11399175921;B
20241108;111626;52.85;30;11399175940;B
20241108;111626;52.85;10;11399175944;B
20241108;111626;52.85;20;11399175948;B
20241108;111626;52.85;20;11399175952;B
20241108;111626;52.85;10;11399175962;B
20241108;111626;52.85;10;11399175979;B
20241108;111626;52.85;80;11399175983;B
20241108;111626;52.85;20;11399175987;B
20241108;111626;52.85;60;11399176003;B
20241108;111626;52.85;10;11399176013;B
20241108;111626;52.85;20;11399176035;B
20241108;111626;52.85;70;11399176036;B
20241108;111626;52.85;10;11399176055;B
20241108;111626;52.85;20;11399176056;B
20241108;111626;52.85;20;11399176071;B
20241108;111626;52.85;20;11399176072;B
20241108;111626;52.85;130;11399176073;B
20241108;111626;52.85;20;11399176079;B
20241108;111626;52.85;20;11399176080;B
20241108;111626;52.85;20;11399176081;B
20241108;111626;52.85;20;11399176103;B
20241108;111626;52.85;100;11399176104;B
20241108;111626;52.85;20;11399176111;B
20241108;111626;52.85;320;11399176135;B
20241108;111626;52.85;20;11399176151;B
20241108;111626;52.85;20;11399176170;B
20241108;111626;52.85;200;11399176189;B
20241108;111626;52.85;40;11399176197;B
20241108;111626;52.85;20;11399176200;B
20241108;111626;52.85;20;11399176203;B
20241108;111626;52.85;170;11399176204;B
20241108;111626;52.85;20;11399176205;B
20241108;111626;52.85;20;11399176206;B
20241108;111626;52.85;20;11399176207;B
20241108;111626;52.85;20;11399176208;B
20241108;111626;52.85;10;11399176209;B
20241108;111626;52.85;40;11399176228;B
20241108;111626;52.85;20;11399176229;B
20241108;111626;52.85;10;11399176230;B
20241108;111626;52.85;20;11399176243;B
20241108;111626;52.85;20;11399176244;B
20241108;111626;52.85;20;11399176245;B
20241108;111626;52.85;20;11399176246;B
20241108;111626;52.85;20;11399176247;B
20241108;111626;52.85;20;11399176248;B
20241108;111626;52.85;20;11399176249;B
20241108;111626;52.85;30;11399176252;B
20241108;111626;52.85;100;11399176253;B
20241108;111626;52.85;80;11399176254;B
20241108;111626;52.85;20;11399176255;B
20241108;111626;52.85;40;11399176256;B
20241108;111626;52.85;20;11399176257;B
20241108;111626;52.85;70;11399176258;B
20241108;111626;52.85;20;11399176259;B
20241108;111626;52.85;20;11399176260;B
20241108;111626;52.85;20;11399176261;B
20241108;111626;52.85;20;11399176265;B
20241108;111626;52.85;20;11399176266;B
20241108;111626;52.85;20;11399176269;B
20241108;111626;52.85;20;11399176272;B
20241108;111626;52.85;20;11399176273;B
20241108;111626;52.85;20;11399176275;B
20241108;111626;52.85;20;11399176284;B
20241108;111626;52.85;20;11399176287;B
20241108;111626;52.85;20;11399176304;B
20241108;111626;52.85;30;11399176310;B
20241108;111626;52.85;50;11399176328;B
20241108;111626;52.85;20;11399176330;B
20241108;111626;52.85;10;11399176331;B
20241108;111626;52.85;40;11399176332;B
20241108;111626;52.85;40;11399176333;B
20241108;111626;52.85;20;11399176334;B
20241108;111626;52.85;20;11399176336;B
20241108;111626;52.85;20;11399176343;B
20241108;111626;52.85;20;11399176344;B
20241108;111626;52.85;20;11399176346;B
20241108;111626;52.85;20;11399176347;B
20241108;111626;52.85;240;11399176354;B
20241108;111626;52.85;30;11399176373;B
20241108;111626;52.85;100;11399176527;B
20241108;111626;52.85;20;11399176528;B
20241108;111626;52.85;30;11399176529;B
20241108;111626;52.85;20;11399176530;B
20241108;111626;52.85;50;11399176532;B
20241108;111626;52.85;20;11399176573;B
20241108;111626;52.85;20;11399176581;B
20241108;111626;52.85;20;11399176634;B
20241108;111626;52.85;20;11399176635;B
20241108;111626;52.84;110;11399176650;S
20241108;111627;52.84;100;11399177178;S
20241108;111628;52.84;70;11399177795;S
20241108;111628;52.84;80;11399177796;S
20241108;111628;52.85;20;11399178255;B
20241108;111629;52.84;10;11399178603;S
20241108;111631;52.84;3000;11399179981;S
20241108;111631;52.84;100;11399179991;S
20241108;111631;52.84;70;11399180264;S
20241108;111631;52.84;80;11399180268;S
20241108;111631;52.84;10;11399180571;S
20241108;111632;52.84;260;11399180865;S
20241108;111633;52.85;780;11399182030;B
20241108;111634;52.84;70;11399182597;S
20241108;111634;52.84;80;11399182598;S
20241108;111637;52.84;70;11399185000;S
20241108;111637;52.84;80;11399185001;S
20241108;111639;52.84;20;11399186785;S
20241108;111640;52.84;3500;11399187053;S
20241108;111640;52.84;1500;11399187054;S
20241108;111640;52.85;1110;11399187631;B
20241108;111640;52.84;5000;11399187845;S
20241108;111641;52.84;70;11399188130;S
20241108;111641;52.84;80;11399188134;S
20241108;111642;52.84;800;11399189484;S
20241108;111642;52.85;110;11399189922;B
20241108;111644;52.84;70;11399191659;S
20241108;111644;52.84;80;11399191660;S
20241108;111644;52.84;3310;11399191969;S
20241108;111644;52.83;880;11399191970;S
20241108;111644;52.82;30;11399191971;S
20241108;111644;52.82;620;11399191972;S
20241108;111644;52.81;210;11399191973;S
20241108;111644;52.81;2800;11399191974;S
20241108;111644;52.81;10;11399191975;S
20241108;111644;52.81;500;11399191976;S
20241108;111644;52.81;70;11399191977;S
20241108;111644;52.8;8910;11399191978;S
20241108;111644;52.8;10;11399191979;S
20241108;111644;52.8;2650;11399191980;S
20241108;111645;52.78;10;11399192633;S
20241108;111645;52.77;10;11399192771;S
20241108;111645;52.77;10;11399192772;S
20241108;111645;52.77;480;11399192773;S
20241108;111645;52.78;270;11399192787;S
20241108;111645;52.78;100;11399192819;S
