<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;170135;583.64;2;2016517528070661548;B
20241028;170135;583.65;2;2016517528070661549;B
20241028;170135;583.65;2;2016517528070661550;B
20241028;170135;583.66;2;2016517528070661551;B
20241028;170135;583.66;2;2016517528070661552;B
20241028;170135;583.67;2;2016517528070661553;B
20241028;170135;583.68;2;2016517528070661554;B
20241028;170135;583.69;2;2016517528070661555;B
20241028;170135;583.7;2;2016517528070661556;B
20241028;170135;583.71;2;2016517528070661557;B
20241028;170135;583.72;1;2016517528070661558;B
20241028;170135;583.72;2;2016517528070661559;B
20241028;170135;583.73;1;2016517528070661560;B
20241028;170135;583.73;1;2016517528070661561;B
20241028;170135;583.74;1;2016517528070661562;B
20241028;170135;583.74;1;2016517528070661563;B
20241028;170135;583.75;1;2016517528070661564;B
20241028;170135;583.75;1;2016517528070661565;B
20241028;170135;583.75;1;2016517528070661566;B
20241028;170135;583.76;1;2016517528070661567;B
20241028;170135;583.77;1;2016517528070661568;B
20241028;170135;583.77;5;2016517528070661569;B
20241028;170135;583.63;2;2016517528070661570;B
20241028;170135;583.64;3;2016517528070661571;B
20241028;170201;583.55;1;2016517528070661572;S
20241028;170201;583.54;2;2016517528070661573;S
20241028;170201;583.53;2;2016517528070661574;S
20241028;170238;583.39;2;2016517528070661575;S
20241028;170238;583.39;1;2016517528070661576;S
20241028;170238;583.38;1;2016517528070661577;S
20241028;170238;583.38;1;2016517528070661578;S
20241028;170315;583.4;5;2016517528070661579;B
20241028;170315;583.4;2;2016517528070661580;B
20241028;170315;583.41;2;2016517528070661581;B
20241028;170315;583.42;1;2016517528070661582;B
20241028;170317;583.42;1;2016517528070661583;B
20241028;170324;583.36;2;2016517528070661584;S
20241028;170324;583.36;1;2016517528070661585;S
20241028;170324;583.36;1;2016517528070661586;S
20241028;170324;583.36;1;2016517528070661587;S
20241028;170421;583.35;3;2016517528070661589;S
20241028;170421;583.35;2;2016517528070661590;S
20241028;170424;583.25;1;2016517528070661591;S
20241028;170424;583.25;1;2016517528070661592;S
20241028;170432;583.28;1;2016517528070661593;B
20241028;170435;583.28;2;2016517528070661594;S
20241028;170435;583.28;1;2016517528070661595;S
20241028;170538;583.27;2;2016517528070661596;S
20241028;170555;583.28;2;2016517528070661597;S
20241028;170555;583.25;1;2016517528070661598;S
20241028;170555;583.25;2;2016517528070661599;S
20241028;170555;583.25;1;2016517528070661600;S
20241028;170555;583.25;1;2016517528070661601;S
20241028;170555;583.25;3;2016517528070661602;S
20241028;170640;583.4;1;2016517528070661603;S
20241028;170640;583.43;1;2016517528070661604;B
20241028;170645;583.41;1;2016517528070661606;S
20241028;170706;583.54;1;2016517528070661607;B
20241028;170712;583.54;2;2016517528070661608;B
20241028;170712;583.54;2;2016517528070661609;B
20241028;170712;583.54;1;2016517528070661610;B
20241028;170746;583.56;1;2016517528070661612;B
20241028;170746;583.46;1;2016517528070661613;S
20241028;170746;583.46;2;2016517528070661614;S
20241028;170746;583.46;1;2016517528070661615;S
20241028;170840;583.48;2;2016517528070661616;S
20241028;170936;583.75;1;2016517528070661617;B
20241028;170936;583.82;1;2016517528070661618;B
20241028;170936;583.83;2;2016517528070661619;B
20241028;170936;583.86;2;2016517528070661620;B
20241028;170936;583.86;2;2016517528070661621;B
20241028;170936;583.86;1;2016517528070661622;B
20241028;170936;583.87;1;2016517528070661623;B
20241028;170936;583.86;2;2016517528070661624;B
20241028;170936;583.86;2;2016517528070661625;B
20241028;170936;583.87;1;2016517528070661626;B
20241028;170944;583.89;1;2016517528070661627;B
20241028;170944;583.9;2;2016517528070661628;B
20241028;170944;583.91;2;2016517528070661629;B
20241028;170956;583.95;2;2016517528070661630;B
20241028;170956;583.95;2;2016517528070661631;B
20241028;170956;583.95;1;2016517528070661632;B
20241028;170956;583.95;20;2016517528070661633;B
20241028;170956;583.95;4;2016517528070661634;B
20241028;170956;583.96;2;2016517528070661635;B
20241028;170956;583.96;2;2016517528070661636;B
20241028;170956;583.96;1;2016517528070661637;B
20241028;171011;583.95;1;2016517528070661638;B
20241028;171018;583.91;1;2016517528070661639;S
20241028;171018;583.91;1;2016517528070661640;S
20241028;171034;583.86;1;2016517528070661641;S
20241028;171039;583.88;1;2016517528070661642;B
20241028;171059;583.87;1;2016517528070661643;S
20241028;171059;583.86;1;2016517528070661644;S
20241028;171101;583.68;2;2016517528070661645;S
20241028;171101;583.67;1;2016517528070661646;S
20241028;171101;583.67;2;2016517528070661647;S
20241028;171139;583.83;1;2016517528070661648;B
20241028;171145;583.83;2;2016517528070661649;S
20241028;171155;583.69;4;2016517528070661650;S
20241028;171215;583.84;1;2016517528070661651;B
20241028;171233;583.76;2;2016517528070661652;S
20241028;171233;583.75;2;2016517528070661653;S
20241028;171233;583.75;2;2016517528070661654;S
20241028;171235;583.75;3;2016517528070661655;B
20241028;171304;583.71;2;2016517528070661656;S
20241028;171310;583.75;20;2016517528070661657;B
20241028;171329;583.75;1;2016517528070661658;B
20241028;171349;583.75;19;2016517528070661659;B
20241028;171418;583.64;2;2016517528070661660;S
20241028;171418;583.64;2;2016517528070661661;S
20241028;171418;583.64;1;2016517528070661662;S
20241028;171418;583.64;1;2016517528070661663;S
20241028;171418;583.64;3;2016517528070661664;S
20241028;171418;583.63;2;2016517528070661665;S
20241028;171418;583.63;1;2016517528070661666;S
20241028;171418;583.63;2;2016517528070661667;S
20241028;171418;583.63;6;2016517528070661668;S
20241028;171445;583.68;2;2016517528070661669;S
20241028;171445;583.68;1;2016517528070661670;S
20241028;171526;583.78;1;2016517528070661671;S
20241028;171536;583.79;1;2016517528070661672;B
20241028;171536;583.8;10;2016517528070661673;B
20241028;171536;583.81;2;2016517528070661674;B
20241028;171821;583.66;2;2016517528070661675;B
20241028;171821;583.66;1;2016517528070661676;B
20241028;171821;583.66;2;2016517528070661677;B
20241028;171821;583.67;4;2016517528070661678;B
20241028;172057;583.74;5;2016517528070661679;S
20241028;172109;583.76;1;2016517528070661680;S
20241028;172158;583.79;1;2016517528070661682;S
20241028;172200;583.8;2;2016517528070661686;B
20241028;172356;583.91;1;2016517528070661687;S
20241028;172356;583.91;2;2016517528070661688;S
20241028;172356;583.91;1;2016517528070661689;S
20241028;172356;583.91;2;2016517528070661690;S
20241028;172356;583.91;14;2016517528070661691;S
20241028;172415;583.95;20;2016517528070661692;B
20241028;172420;583.95;1;2016517528070661693;B
20241028;172432;583.99;2;2016517528070661694;B
20241028;172432;583.99;1;2016517528070661695;B
20241028;172432;583.99;17;2016517528070661696;B
20241028;172433;583.99;2;2016517528070661697;B
20241028;172433;583.99;1;2016517528070661698;B
20241028;172433;584;1;2016517528070661699;B
20241028;172433;584;1;2016517528070661700;B
20241028;172433;584.01;1;2016517528070661701;B
20241028;172433;584;2;2016517528070661702;B
20241028;172433;584;1;2016517528070661703;B
20241028;172434;583.95;1;2016517528070661704;S
20241028;172442;583.77;2;2016517528070661705;S
20241028;172450;583.8;1;2016517528070661707;S
20241028;172620;584.03;1;2016517528070661711;B
20241028;172624;584.06;1;2016517528070661712;B
20241028;172644;584.1;1;2016517528070661713;B
20241028;172645;584.17;1;2016517528070661714;B
20241028;172712;584.25;2;2016517528070661715;B
20241028;172712;584.26;2;2016517528070661716;B
20241028;172712;584.3;4;2016517528070661717;B
20241028;172712;584.31;1;2016517528070661718;B
20241028;172712;584.32;10;2016517528070661719;B
20241028;172735;584.32;35;2016517528070661720;B
20241028;172736;584.32;4;2016517528070661721;B
20241028;172736;584.38;2;2016517528070661722;B
20241028;172736;584.39;1;2016517528070661723;B
20241028;172736;584.39;1;2016517528070661724;B
20241028;172736;584.43;2;2016517528070661725;B
20241028;172736;584.44;2;2016517528070661726;B
20241028;172736;584.44;1;2016517528070661727;B
20241028;172736;584.45;1;2016517528070661728;B
20241028;172736;584.45;2;2016517528070661729;B
20241028;172736;584.46;2;2016517528070661730;B
20241028;172736;584.47;1;2016517528070661731;B
20241028;172736;584.47;1;2016517528070661736;B
20241028;172736;584.43;20;2016517528070661737;B
20241028;172736;584.44;2;2016517528070661738;B
20241028;172736;584.45;2;2016517528070661739;B
20241028;172736;584.45;2;2016517528070661740;B
20241028;172736;584.46;2;2016517528070661741;B
20241028;172736;584.46;2;2016517528070661742;B
20241028;172736;584.47;2;2016517528070661743;B
20241028;172736;584.47;2;2016517528070661744;B
20241028;172736;584.48;2;2016517528070661745;B
20241028;172736;584.48;2;2016517528070661746;B
20241028;172736;584.49;2;2016517528070661747;B
20241028;172736;584.49;2;2016517528070661748;B
20241028;172736;584.49;1;2016517528070661749;B
20241028;172736;584.49;2;2016517528070661750;B
20241028;172736;584.5;2;2016517528070661751;B
20241028;172736;584.5;2;2016517528070661752;B
20241028;172736;584.5;1;2016517528070661753;B
20241028;172736;584.51;2;2016517528070661754;B
20241028;172736;584.51;2;2016517528070661755;B
20241028;172736;584.51;1;2016517528070661756;B
20241028;172736;584.52;2;2016517528070661757;B
20241028;172736;584.52;2;2016517528070661758;B
20241028;172736;584.52;1;2016517528070661759;B
20241028;172736;584.53;25;2016517528070661760;B
20241028;172737;584.45;2;2016517528070661761;B
20241028;172804;584.37;1;2016517528070661762;S
20241028;172804;584.36;1;2016517528070661763;S
20241028;172808;584.3;2;2016517528070661764;S
20241028;172854;584.3;9;2016517528070661765;B
20241028;172937;584.26;1;2016517528070661766;S
20241028;172949;584.26;1;2016517528070661767;S
20241028;172949;584.26;2;2016517528070661768;S
20241028;172949;584.26;1;2016517528070661769;S
20241028;172949;584.25;1;2016517528070661770;S
20241028;172949;584.25;2;2016517528070661771;S
20241028;172949;584.25;2;2016517528070661772;S
20241028;172949;584.25;1;2016517528070661773;S
20241028;172949;584.24;2;2016517528070661774;S
20241028;172949;584.24;2;2016517528070661775;S
20241028;172949;584.24;1;2016517528070661776;S
20241028;172949;584.23;2;2016517528070661777;S
20241028;172949;584.23;2;2016517528070661778;S
20241028;173046;584.35;1;2016517528070661779;B
20241028;173122;584.35;1;2016517528070661781;B
20241028;173146;584.35;3;2016517528070661785;B
20241028;173146;584.39;2;2016517528070661786;B
20241028;173146;584.4;2;2016517528070661787;B
20241028;173146;584.4;1;2016517528070661788;B
20241028;173151;584.4;17;2016517528070661789;S
20241028;173226;584.08;1;2016517528070661790;S
20241028;173226;584.03;9;2016517528070661791;S
20241028;173226;583.97;2;2016517528070661792;B
20241028;173226;583.97;3;2016517528070661793;B
20241028;173226;583.94;1;2016517528070661794;S
20241028;173226;583.92;1;2016517528070661795;S
20241028;173233;584.06;1;2016517528070661796;B
20241028;173233;584.07;3;2016517528070661797;B
20241028;173246;584.03;2;2016517528070661798;S
20241028;173246;584.03;1;2016517528070661799;S
20241028;173246;584.03;2;2016517528070661800;S
20241028;173307;584.04;1;2016517528070661801;S
20241028;173307;584.04;1;2016517528070661806;S
20241028;173314;583.93;2;2016517528070661811;S
20241028;173314;583.93;2;2016517528070661812;S
20241028;173314;583.93;1;2016517528070661813;S
20241028;173314;583.93;3;2016517528070661814;S
20241028;173314;583.92;1;2016517528070661815;S
20241028;173314;583.92;1;2016517528070661816;S
20241028;173314;583.92;2;2016517528070661817;S
20241028;173314;583.92;2;2016517528070661818;S
20241028;173314;583.91;2;2016517528070661819;S
20241028;173314;583.91;2;2016517528070661820;S
20241028;173314;583.91;1;2016517528070661821;S
20241028;173314;583.9;1;2016517528070661822;S
20241028;173314;583.9;2;2016517528070661823;S
20241028;173314;583.9;2;2016517528070661824;S
20241028;173314;583.9;1;2016517528070661825;S
20241028;173314;583.89;2;2016517528070661826;S
20241028;173314;583.89;2;2016517528070661827;S
20241028;173314;583.89;1;2016517528070661828;S
20241028;173314;583.89;1;2016517528070661829;S
20241028;173314;583.88;1;2016517528070661830;S
20241028;173314;583.88;1;2016517528070661831;S
20241028;173336;584.07;1;2016517528070661832;B
20241028;173347;584.04;2;2016517528070661833;B
20241028;173347;584.04;2;2016517528070661834;B
20241028;173347;584.04;2;2016517528070661835;B
20241028;173347;584.05;20;2016517528070661836;B
20241028;173347;584.05;2;2016517528070661837;B
20241028;173347;584.05;2;2016517528070661838;B
20241028;173400;583.86;1;2016517528070661839;S
20241028;173627;583.92;2;2016517528070661840;S
20241028;173627;583.91;3;2016517528070661841;S
20241028;173627;583.91;2;2016517528070661842;S
20241028;173627;583.9;2;2016517528070661843;S
20241028;173627;583.89;1;2016517528070661844;S
20241028;173748;583.97;1;2016517528070661845;B
20241028;174308;584.29;1;2016517528070661850;S
20241028;174308;584.29;1;2016517528070661851;S
20241028;174308;584.29;18;2016517528070661852;S
20241028;174314;584.29;1;2016517528070661853;S
20241028;174317;584.29;1;2016517528070661854;S
20241028;174338;584.29;1;2016517528070661855;S
20241028;174338;584.29;1;2016517528070661856;S
20241028;174338;584.29;1;2016517528070661857;S
20241028;174338;584.29;1;2016517528070661858;S
20241028;174338;584.2;1;2016517528070661859;S
20241028;174354;584.21;2;2016517528070661864;B
20241028;174354;584.21;1;2016517528070661865;B
20241028;174413;584.16;2;2016517528070661866;B
20241028;174444;584.16;1;2016517528070661867;B
20241028;174446;584.16;3;2016517528070661868;B
20241028;174656;584.14;2;2016517528070661869;S
20241028;174656;584.13;1;2016517528070661870;S
20241028;174700;584.14;10;2016517528070661871;B
20241028;174716;584.09;1;2016517528070661872;S
20241028;174729;584.08;1;2016517528070661877;S
20241028;174731;584.1;20;2016517528070661878;B
20241028;174732;584.1;35;2016517528070661879;B
20241028;174734;584.14;1;2016517528070661880;B
20241028;174739;584.23;2;2016517528070661881;S
20241028;174740;584.23;1;2016517528070661883;S
20241028;174740;584.23;1;2016517528070661888;S
20241028;174740;584.23;1;2016517528070661893;S
20241028;174832;584.28;1;2016517528070661897;S
20241028;174845;584.29;2;2016517528070661898;B
20241028;174845;584.29;2;2016517528070661899;B
20241028;174845;584.29;1;2016517528070661900;B
20241028;174850;584.28;1;2016517528070661902;S
20241028;174937;584.29;2;2016517528070661906;S
20241028;174937;584.29;1;2016517528070661907;S
20241028;174937;584.29;2;2016517528070661908;S
20241028;174943;584.3;1;2016517528070661911;B
20241028;174954;584.29;1;2016517528070661913;S
20241028;174954;584.29;1;2016517528070661918;S
20241028;174954;584.29;1;2016517528070661923;S
20241028;175030;584.31;1;2016517528070661927;B
20241028;175030;584.32;2;2016517528070661928;B
20241028;175030;584.33;2;2016517528070661929;B
20241028;175046;584.3;2;2016517528070661930;B
20241028;175112;584.3;2;2016517528070661931;B
20241028;175113;584.28;2;2016517528070661932;B
20241028;175116;584.26;2;2016517528070661933;S
20241028;175119;584.27;1;2016517528070661934;B
20241028;175119;584.27;1;2016517528070661935;B
20241028;175119;584.23;1;2016517528070661936;S
20241028;175128;584.24;1;2016517528070661937;B
20241028;175140;584.18;5;2016517528070661938;S
20241028;175226;584.2;5;2016517528070661939;B
20241028;175344;584.3;1;2016517528070661941;B
20241028;175454;584.25;1;2016517528070661943;S
20241028;175540;584.29;2;2016517528070661947;B
20241028;175540;584.29;1;2016517528070661948;B
20241028;175540;584.3;1;2016517528070661949;B
20241028;175709;584.14;2;2016517528070661951;S
20241028;175709;584.14;1;2016517528070661952;S
20241028;175709;584.14;1;2016517528070661953;S
20241028;175709;584.13;1;2016517528070661954;S
