<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;113017;7732.5;1;10037092972;S
20240404;113017;7732;3;10037092973;S
20240404;113017;7732.5;10;10037092977;B
20240404;113017;7732.5;50;10037092978;B
20240404;113017;7732.5;5;10037092979;B
20240404;113027;7732.5;4;10037094187;B
20240404;113038;7732.5;17;10037095502;B
20240404;113038;7732.5;48;10037095503;B
20240404;113039;7732.5;2;10037095619;B
20240404;113041;7732;7;10037095768;S
20240404;113047;7731.5;1;10037096435;B
20240404;113048;7732;1;10037096687;B
20240404;113049;7731.5;29;10037096779;S
20240404;113049;7731;8;10037096801;S
20240404;113049;7731;1;10037096802;S
20240404;113049;7731;2;10037096803;S
20240404;113054;7731;5;10037097562;B
20240404;113058;7730;1;10037098128;S
20240404;113058;7730;5;10037098129;S
20240404;113058;7730;10;10037098130;S
20240404;113058;7729.5;1;10037098131;S
20240404;113058;7728.5;3;10037098132;S
20240404;113058;7728.5;1;10037098133;S
20240404;113058;7728.5;29;10037098134;S
20240404;113059;7731;9;10037098313;B
20240404;113059;7731;17;10037098314;B
20240404;113059;7732;2;10037098315;B
20240404;113059;7732;37;10037098316;B
20240404;113103;7730.5;10;10037098809;S
20240404;113103;7730;20;10037098810;S
20240404;113104;7732;33;10037098869;B
20240404;113104;7730.5;5;10037098887;S
20240404;113104;7731.5;9;10037098925;B
20240404;113104;7732;4;10037098926;B
20240404;113107;7732;1;10037099250;B
20240404;113108;7731;2;10037099347;S
20240404;113108;7731;5;10037099348;S
20240404;113117;7731.5;7;10037100392;B
20240404;113120;7731.5;10;10037100697;B
20240404;113120;7731.5;5;10037100698;B
20240404;113120;7731.5;3;10037100716;B
20240404;113120;7732;28;10037100717;B
20240404;113120;7732;17;10037100718;B
20240404;113120;7732;1;10037100719;B
20240404;113120;7732.5;16;10037100720;B
20240404;113121;7731;1;10037100789;S
20240404;113121;7730;1;10037100790;S
20240404;113122;7732;2;10037100912;B
20240404;113123;7732;6;10037100999;B
20240404;113123;7732;1;10037101000;B
20240404;113126;7730;2;10037101563;S
20240404;113128;7731.5;1;10037101675;B
20240404;113129;7731.5;2;10037101873;B
20240404;113131;7730;4;10037102115;S
20240404;113132;7731.5;1;10037102152;B
20240404;113138;7730.5;1;10037102893;S
20240404;113141;7730.5;8;10037103223;B
20240404;113141;7731;3;10037103224;B
20240404;113141;7731;10;10037103225;B
20240404;113141;7731.5;29;10037103226;B
20240404;113141;7731.5;15;10037103227;B
20240404;113143;7731.5;7;10037103500;B
20240404;113143;7731.5;6;10037103501;B
20240404;113151;7731.5;4;10037104459;B
20240404;113151;7732;2;10037104460;B
20240404;113151;7730;1;10037104506;S
20240404;113151;7730;3;10037104507;S
20240404;113156;7730;1;10037105405;B
20240404;113156;7731;8;10037105406;B
20240404;113157;7732;4;10037105525;B
20240404;113158;7731.5;1;10037105596;S
20240404;113200;7732;3;10037105810;B
20240404;113200;7731.5;33;10037105826;S
20240404;113200;7731.5;10;10037105827;S
20240404;113200;7731.5;5;10037105828;S
20240404;113202;7731.5;65;10037106113;B
20240404;113204;7731.5;1;10037106364;S
20240404;113216;7730.5;9;10037107862;B
20240404;113216;7731;50;10037107863;B
20240404;113216;7731;10;10037107864;B
20240404;113223;7732;65;10037109425;B
20240404;113225;7731.5;1;10037109861;B
20240404;113230;7731.5;1;10037110944;B
20240404;113238;7731.5;9;10037112723;B
20240404;113240;7731.5;1;10037113239;S
20240404;113242;7731.5;1;10037113621;B
20240404;113244;7731;1;10037113803;S
20240404;113244;7731;9;10037113911;B
20240404;113244;7731;12;10037113912;B
20240404;113244;7731.5;44;10037113913;B
20240404;113250;7731.5;9;10037114776;B
20240404;113250;7731.5;10;10037114777;B
20240404;113258;7731;16;10037115906;B
20240404;113258;7731;5;10037115907;B
20240404;113258;7730.5;1;10037115928;S
20240404;113305;7731.5;32;10037116758;B
20240404;113305;7732;25;10037116759;B
20240404;113306;7732;30;10037116902;B
20240404;113306;7732;3;10037116903;B
20240404;113306;7732;5;10037116904;B
20240404;113306;7732;1;10037116905;B
20240404;113306;7732;1;10037116906;B
20240404;113306;7732;10;10037116907;B
20240404;113306;7732;10;10037116908;B
20240404;113306;7732;5;10037116909;B
20240404;113307;7732;6;10037117112;B
20240404;113308;7732;1;10037117305;B
20240404;113314;7731;9;10037118058;S
20240404;113316;7731;9;10037118234;B
20240404;113316;7731.5;2;10037118301;B
20240404;113319;7731;225;10037118636;S
20240404;113319;7731;225;10037118637;S
20240404;113319;7731;225;10037118638;S
20240404;113319;7731;225;10037118639;S
20240404;113319;7731;136;10037118640;S
20240404;113319;7731;18;10037118641;S
20240404;113319;7731;4;10037118642;S
20240404;113323;7731;2;10037119088;B
20240404;113327;7731;8;10037119601;B
20240404;113327;7731;10;10037119602;B
20240404;113327;7731;17;10037119603;B
20240404;113327;7731;30;10037119604;B
20240404;113328;7730.5;1;10037119829;S
20240404;113329;7731;10;10037120015;B
20240404;113330;7730.5;7;10037120072;S
20240404;113333;7730.5;10;10037120535;B
20240404;113333;7730.5;9;10037120536;B
20240404;113333;7730.5;34;10037120537;B
20240404;113333;7730.5;17;10037120538;B
20240404;113333;7731;10;10037120539;B
20240404;113333;7731;50;10037120540;B
20240404;113333;7731;50;10037120541;B
20240404;113333;7731.5;8;10037120542;B
20240404;113333;7731.5;20;10037120543;B
20240404;113333;7732;50;10037120544;B
20240404;113333;7732;29;10037120545;B
20240404;113333;7732;1;10037120570;S
20240404;113340;7732.5;30;10037121640;B
20240404;113343;7732;1;10037121908;S
20240404;113346;7732.5;1;10037122541;B
20240404;113348;7732.5;65;10037122849;B
20240404;113349;7732.5;5;10037123140;B
20240404;113350;7732.5;13;10037123315;B
20240404;113404;7732;10;10037125393;S
20240404;113409;7732.5;65;10037126119;B
20240404;113413;7732.5;1;10037126709;B
20240404;113417;7732.5;15;10037127116;B
20240404;113423;7732.5;1;10037127820;B
20240404;113429;7732;10;10037128534;S
20240404;113430;7732.5;38;10037128619;B
20240404;113430;7732.5;2;10037128620;B
20240404;113430;7732.5;17;10037128621;B
20240404;113430;7732.5;1;10037128622;B
20240404;113430;7732.5;7;10037128623;B
20240404;113442;7732;1;10037130150;S
20240404;113442;7732.5;1;10037130153;B
20240404;113444;7732.5;2;10037130284;B
20240404;113451;7733;2;10037131146;B
20240404;113451;7733;9;10037131147;B
20240404;113451;7733;21;10037131148;B
20240404;113451;7733.5;1;10037131149;B
20240404;113451;7734;32;10037131150;B
20240404;113505;7734;20;10037132793;B
20240404;113505;7734;9;10037132794;B
20240404;113505;7734;10;10037132815;B
20240404;113512;7734;1;10037133802;B
20240404;113512;7734.5;64;10037133803;B
20240404;113527;7734.5;14;10037137000;B
20240404;113529;7734;10;10037137376;S
20240404;113529;7733.5;9;10037137377;S
20240404;113533;7734;1;10037138052;S
20240404;113533;7734.5;65;10037138136;B
20240404;113536;7734;10;10037138730;S
20240404;113544;7734;1490;10037139780;B
20240404;113544;7734;10;10037139781;B
20240404;113544;7734;4;10037139782;B
20240404;113550;7733.5;1;10037140568;S
20240404;113550;7733.5;4;10037140569;S
20240404;113554;7734;46;10037141014;B
20240404;113554;7734;12;10037141015;B
20240404;113554;7734;2;10037141016;B
20240404;113554;7734.5;5;10037141017;B
20240404;113600;7734;1;10037141831;B
20240404;113600;7734.5;1;10037141832;B
20240404;113604;7733.5;6;10037142267;S
20240404;113604;7733.5;11;10037142268;S
20240404;113604;7733;50;10037142269;S
20240404;113604;7732.5;1;10037142270;S
20240404;113604;7732.5;1;10037142271;S
20240404;113604;7732.5;40;10037142272;S
20240404;113604;7732;176;10037142273;S
20240404;113612;7734;1;10037143511;B
20240404;113615;7734;9;10037144105;B
20240404;113615;7734.5;1;10037144106;B
20240404;113615;7734.5;7;10037144107;B
20240404;113615;7734.5;1;10037144108;B
20240404;113615;7734.5;47;10037144109;B
20240404;113617;7734.5;3;10037144534;B
20240404;113617;7735;1;10037144535;B
20240404;113617;7735;2;10037144536;B
20240404;113617;7735;3;10037144537;B
20240404;113617;7735;1;10037144538;B
20240404;113617;7735;1;10037144539;B
20240404;113617;7735;2;10037144540;B
20240404;113617;7735;1;10037144541;B
20240404;113617;7735;9;10037144542;B
20240404;113620;7735;2;10037144874;B
20240404;113621;7734.5;2;10037144990;S
20240404;113626;7734.5;1;10037145980;S
20240404;113628;7735;1;10037146209;B
20240404;113632;7735;1;10037146784;B
20240404;113636;7735;7;10037147336;B
20240404;113636;7735;5;10037147337;B
20240404;113636;7735;27;10037147338;B
20240404;113636;7735;9;10037147339;B
20240404;113636;7735;1;10037147340;B
20240404;113636;7735;5;10037147341;B
20240404;113636;7735;11;10037147342;B
20240404;113641;7734.5;9;10037148003;S
20240404;113641;7734.5;10;10037148004;S
20240404;113652;7735;6;10037149602;B
20240404;113652;7735;29;10037149603;B
20240404;113652;7735;4;10037149604;B
20240404;113652;7734.5;5;10037149647;S
20240404;113657;7735;2;10037150284;B
20240404;113657;7735;2;10037150285;B
20240404;113657;7735.5;1;10037150286;B
20240404;113657;7735.5;51;10037150287;B
20240404;113657;7735.5;3;10037150288;B
20240404;113657;7735.5;11;10037150289;B
20240404;113657;7735.5;13;10037150290;B
20240404;113657;7735.5;1;10037150291;B
20240404;113657;7735.5;19;10037150292;B
20240404;113657;7736;67;10037150293;B
20240404;113657;7735.5;10;10037150295;S
20240404;113657;7736;65;10037150359;B
20240404;113658;7736;58;10037150538;B
20240404;113704;7736;90;10037151231;B
20240404;113704;7735.5;10;10037151235;S
20240404;113704;7735.5;3;10037151236;S
20240404;113704;7736;24;10037151241;B
20240404;113705;7736;49;10037151470;B
20240404;113707;7735.5;26;10037151641;S
20240404;113707;7735.5;10;10037151642;S
20240404;113707;7735;11;10037151643;S
20240404;113707;7735;3;10037151644;S
20240404;113708;7736;5;10037151791;B
20240404;113711;7734.5;2;10037152218;S
20240404;113714;7734.5;1;10037152699;S
20240404;113718;7735.5;10;10037153160;B
20240404;113718;7735.5;2;10037153161;B
20240404;113718;7735.5;40;10037153162;B
20240404;113718;7735.5;13;10037153163;B
20240404;113728;7735.5;1;10037154456;B
20240404;113731;7735.5;48;10037154889;B
20240404;113732;7735;1;10037154953;S
20240404;113732;7735;1;10037155019;S
20240404;113736;7735.5;1;10037155428;B
20240404;113739;7735.5;5;10037155925;B
20240404;113739;7735.5;1;10037155926;B
20240404;113739;7736;46;10037155950;B
20240404;113739;7736;1;10037155951;B
20240404;113739;7736;9;10037155952;B
20240404;113739;7736;9;10037155953;B
20240404;113740;7736;40;10037155965;B
20240404;113743;7736;11;10037156325;B
20240404;113743;7736;25;10037156326;B
20240404;113743;7736;1;10037156327;B
20240404;113743;7736;2;10037156328;B
20240404;113743;7736;49;10037156329;B
20240404;113743;7736;10;10037156330;B
20240404;113743;7736;11;10037156331;B
20240404;113743;7736;5;10037156332;B
20240404;113743;7736;36;10037156333;B
20240404;113751;7735.5;1;10037157287;S
20240404;113751;7735;1;10037157288;S
20240404;113800;7735;1;10037158343;S
20240404;113801;7735.5;1;10037158381;B
20240404;113801;7735.5;4;10037158382;B
20240404;113801;7736;2;10037158383;B
20240404;113801;7736;20;10037158384;B
20240404;113801;7736;38;10037158385;B
20240404;113806;7736;1;10037158966;B
20240404;113813;7735.5;3;10037159781;S
20240404;113813;7735;1;10037159782;S
20240404;113813;7735;3;10037159783;S
20240404;113813;7735;7;10037159784;S
20240404;113820;7735.5;4;10037161263;B
20240404;113822;7735.5;16;10037161612;B
20240404;113822;7735.5;1;10037161613;B
20240404;113822;7736;48;10037161614;B
20240404;113828;7735;5;10037163201;S
20240404;113830;7736;1;10037163721;B
20240404;113830;7736;2;10037163755;B
20240404;113840;7736;10;10037165641;B
20240404;113840;7736;35;10037165642;B
20240404;113840;7736;3;10037165643;B
20240404;113841;7736;6;10037165805;B
20240404;113843;7736;1;10037165943;B
20240404;113843;7736;20;10037165944;B
20240404;113843;7736;3;10037165945;B
20240404;113843;7736.5;1;10037165946;B
20240404;113843;7736.5;10;10037165947;B
20240404;113843;7736.5;30;10037165948;B
20240404;113843;7736.5;3;10037165952;B
20240404;113843;7736.5;14;10037166042;B
20240404;113843;7737;2;10037166043;B
20240404;113843;7737;4;10037166044;B
20240404;113848;7737;1;10037166785;B
20240404;113849;7736;10;10037166994;S
20240404;113849;7735.5;1;10037166995;S
20240404;113849;7735.5;4;10037166996;S
20240404;113853;7737;1;10037167421;B
20240404;113855;7736.5;3;10037167659;B
20240404;113855;7736.5;3;10037167660;B
20240404;113900;7736.5;1;10037168313;B
20240404;113903;7735;5;10037168770;S
20240404;113904;7736;10;10037168873;B
20240404;113904;7736;17;10037168874;B
20240404;113904;7736.5;9;10037168875;B
20240404;113904;7736.5;10;10037168876;B
20240404;113904;7736.5;19;10037168877;B
20240404;113908;7736;10;10037169431;B
20240404;113908;7736;10;10037169432;B
20240404;113908;7736.5;31;10037169433;B
20240404;113908;7736.5;10;10037169434;B
20240404;113908;7736.5;17;10037169435;B
20240404;113908;7736.5;22;10037169436;B
20240404;113916;7735.5;1;10037170803;S
20240404;113925;7736.5;15;10037173181;B
20240404;113925;7736.5;29;10037173182;B
20240404;113925;7736.5;17;10037173183;B
20240404;113925;7737;4;10037173184;B
20240404;113930;7737;1;10037173729;B
20240404;113934;7737;4;10037174205;B
20240404;113936;7737;1;10037174663;B
20240404;113941;7736.5;12;10037175393;S
20240404;113941;7736;9;10037175394;S
20240404;113946;7737;43;10037176146;B
20240404;113946;7737;10;10037176147;B
20240404;113946;7737;1;10037176148;B
20240404;113946;7737;5;10037176149;B
20240404;113946;7737;3;10037176150;B
20240404;113946;7737;3;10037176151;B
20240404;113951;7736.5;5;10037176640;B
20240404;113951;7736.5;12;10037176671;B
20240404;113951;7736.5;10;10037176672;B
20240404;113951;7736.5;23;10037176673;B
20240404;113959;7736;10;10037178245;B
20240404;113959;7736.5;17;10037178246;B
20240404;113959;7736.5;20;10037178247;B
20240404;113959;7736.5;20;10037178248;B
20240404;113959;7737;6;10037178249;B
20240404;113959;7737;40;10037178250;B
20240404;113959;7737;29;10037178251;B
20240404;113959;7737.5;1;10037178345;B
20240404;114000;7737;1;10037178373;S
20240404;114007;7737.5;5;10037179293;B
20240404;114007;7737.5;60;10037179294;B
20240404;114011;7737;137;10037179837;S
20240404;114012;7737;100;10037179916;B
20240404;114018;7736.5;1;10037180643;S
20240404;114019;7737;11;10037180806;B
20240404;114019;7738;345;10037180807;B
20240404;114019;7738;1;10037180808;B
20240404;114019;7738;2;10037180809;B
20240404;114019;7738;10;10037180810;B
20240404;114019;7738;17;10037180811;B
20240404;114019;7738;64;10037180813;S
20240404;114019;7738;10;10037180814;S
20240404;114019;7737.5;11;10037180815;S
20240404;114023;7737;10;10037181426;S
20240404;114023;7736.5;11;10037181427;S
20240404;114024;7736;1;10037181622;S
20240404;114026;7736;35;10037181893;S
20240404;114028;7736.5;65;10037182208;B
20240404;114030;7736.5;14;10037182478;B
20240404;114030;7737;6;10037182479;B
20240404;114037;7737;12;10037183217;S
20240404;114037;7737;33;10037183218;S
20240404;114048;7737.5;1;10037184632;B
20240404;114049;7738;10;10037184788;B
20240404;114049;7738.5;2;10037184789;B
20240404;114049;7738.5;5;10037184790;B
20240404;114049;7738.5;10;10037184791;B
20240404;114049;7738.5;38;10037184792;B
20240404;114053;7737;3;10037185316;S
20240404;114053;7736.5;11;10037185317;S
20240404;114053;7736.5;40;10037185318;S
20240404;114053;7736.5;10;10037185319;S
20240404;114057;7736.5;3;10037185846;B
20240404;114107;7736.5;23;10037187183;B
20240404;114107;7737;11;10037187184;B
20240404;114108;7737;5;10037187278;S
20240404;114109;7737;1;10037187355;S
20240404;114110;7737;25;10037187468;S
20240404;114110;7737;11;10037187469;S
20240404;114110;7736.5;33;10037187518;B
20240404;114110;7736.5;32;10037187519;B
20240404;114117;7737.5;2;10037188564;B
20240404;114118;7738;1;10037188723;B
20240404;114123;7736.5;10;10037190080;S
20240404;114123;7736;23;10037190081;S
20240404;114123;7736;27;10037190082;S
20240404;114123;7736;11;10037190129;S
20240404;114131;7738;5;10037191747;B
20240404;114131;7738;11;10037191748;B
20240404;114131;7738;8;10037191749;B
20240404;114131;7738.5;41;10037191750;B
20240404;114133;7736.5;5;10037192485;S
20240404;114138;7737;1;10037193732;S
20240404;114138;7736.5;3;10037193733;S
20240404;114143;7738;10;10037194972;B
20240404;114143;7738;10;10037194973;B
20240404;114152;7737.5;10;10037196336;B
20240404;114152;7738;50;10037196337;B
20240404;114152;7738;5;10037196338;B
20240404;114154;7738.5;100;10037196509;B
20240404;114157;7738;11;10037196937;S
20240404;114157;7738;4;10037196938;S
20240404;114157;7737;5;10037196939;S
20240404;114157;7737;9;10037196940;S
20240404;114200;7737;2;10037197307;B
20240404;114203;7738;9;10037197565;B
20240404;114209;7738.5;15;10037198612;B
20240404;114210;7738;1;10037198757;S
20240404;114210;7738;1;10037198758;S
20240404;114213;7737;13;10037199156;B
20240404;114213;7738;11;10037199157;B
20240404;114213;7738;1;10037199158;B
20240404;114213;7738;10;10037199159;B
20240404;114213;7738.5;30;10037199160;B
20240404;114215;7738.5;10;10037199390;B
20240404;114217;7738.5;5;10037199550;B
20240404;114217;7738.5;82;10037199621;B
20240404;114219;7738.5;234;10037199797;B
20240404;114219;7738.5;10;10037199798;B
20240404;114219;7738.5;10;10037199799;B
20240404;114219;7739;10;10037199800;B
20240404;114219;7739;90;10037199801;B
20240404;114219;7739;93;10037199802;B
