<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;120137;49.37;10;10299441367;S
20240507;120140;49.38;10;10299441706;B
20240507;120144;49.38;40;10299442126;B
20240507;120148;49.38;20;10299442493;B
20240507;120156;49.38;30;10299443396;B
20240507;120157;49.37;20;10299443491;S
20240507;120158;49.37;1560;10299443684;S
20240507;120158;49.37;70;10299443685;S
20240507;120203;49.38;90;10299444221;B
20240507;120204;49.37;10;10299444292;S
20240507;120206;49.37;10;10299444588;S
20240507;120209;49.37;910;10299445033;S
20240507;120209;49.37;550;10299445034;S
20240507;120209;49.37;640;10299445035;S
20240507;120211;49.37;10;10299445244;S
20240507;120214;49.38;10;10299445530;B
20240507;120214;49.38;20;10299445569;B
20240507;120214;49.38;50;10299445590;B
20240507;120215;49.38;100;10299445679;B
20240507;120224;49.38;20;10299446842;B
20240507;120224;49.38;50;10299446887;B
20240507;120225;49.38;20;10299446947;B
20240507;120225;49.37;1000;10299446971;S
20240507;120226;49.38;20;10299447201;B
20240507;120230;49.38;4870;10299447677;B
20240507;120232;49.37;10;10299447837;S
20240507;120233;49.37;20;10299448016;S
20240507;120238;49.37;30;10299448752;S
20240507;120239;49.38;10;10299448890;B
20240507;120239;49.38;10;10299448931;B
20240507;120240;49.38;30;10299449016;B
20240507;120248;49.38;10;10299450067;B
20240507;120248;49.38;70;10299450104;B
20240507;120248;49.38;30;10299450105;B
20240507;120254;49.38;30;10299450798;B
20240507;120254;49.38;40;10299450799;B
20240507;120254;49.38;30;10299450800;B
20240507;120254;49.38;30;10299450801;B
20240507;120254;49.38;40;10299450802;B
20240507;120254;49.38;30;10299450803;B
20240507;120255;49.38;10;10299450862;B
20240507;120257;49.38;20;10299451120;B
20240507;120257;49.38;40;10299451121;B
20240507;120257;49.38;30;10299451122;B
20240507;120257;49.38;30;10299451123;B
20240507;120257;49.38;1410;10299451124;B
20240507;120257;49.38;40;10299451125;B
20240507;120257;49.38;5430;10299451126;B
20240507;120301;49.38;1860;10299451633;B
20240507;120301;49.38;30;10299451634;B
20240507;120301;49.38;20;10299451635;B
20240507;120301;49.38;80;10299451636;B
20240507;120301;49.38;30;10299451637;B
20240507;120301;49.38;200;10299451638;B
20240507;120301;49.38;830;10299451639;B
20240507;120307;49.39;10;10299452483;B
20240507;120307;49.39;20;10299452484;B
20240507;120310;49.39;100;10299452990;B
20240507;120316;49.38;10;10299453798;B
20240507;120323;49.38;10;10299454759;B
20240507;120326;49.38;10;10299454992;B
20240507;120326;49.38;20;10299455046;B
20240507;120330;49.38;10;10299455481;B
20240507;120333;49.37;120;10299455749;S
20240507;120337;49.38;1010;10299456295;B
20240507;120338;49.38;10;10299456426;B
20240507;120338;49.38;10;10299456476;B
20240507;120344;49.38;20;10299457138;B
20240507;120345;49.38;10;10299457225;B
20240507;120350;49.38;20;10299457950;B
20240507;120355;49.37;20;10299458618;S
20240507;120359;49.38;10;10299459104;B
20240507;120407;49.38;10;10299460112;B
20240507;120418;49.38;10;10299461377;B
20240507;120418;49.38;80;10299461472;B
20240507;120418;49.38;20;10299461473;B
20240507;120419;49.38;10;10299461518;B
20240507;120419;49.38;440;10299461519;B
20240507;120419;49.38;20;10299461520;B
20240507;120419;49.38;30;10299461521;B
20240507;120441;49.38;10;10299464561;B
20240507;120442;49.37;50;10299464721;S
20240507;120448;49.37;10;10299465334;S
20240507;120448;49.38;10;10299465428;B
20240507;120448;49.38;40;10299465429;B
20240507;120448;49.38;20;10299465430;B
20240507;120448;49.38;30;10299465431;B
20240507;120448;49.38;80;10299465432;B
20240507;120448;49.38;30;10299465433;B
20240507;120448;49.38;30;10299465434;B
20240507;120448;49.38;30;10299465435;B
20240507;120448;49.38;30;10299465436;B
20240507;120448;49.38;30;10299465437;B
20240507;120448;49.39;140;10299465438;B
20240507;120448;49.39;320;10299465439;B
20240507;120455;49.38;80;10299466291;S
20240507;120455;49.4;20;10299466335;B
20240507;120455;49.4;30;10299466336;B
20240507;120502;49.4;10;10299467200;B
20240507;120507;49.4;10;10299467774;B
20240507;120514;49.4;160;10299468570;B
20240507;120519;49.38;300;10299469232;S
20240507;120521;49.39;450;10299469514;B
20240507;120521;49.38;30;10299469569;S
20240507;120526;49.39;10;10299470194;B
20240507;120537;49.38;270;10299471673;S
20240507;120538;49.38;100;10299471709;S
20240507;120549;49.4;80;10299472931;B
20240507;120549;49.4;420;10299472932;B
20240507;120554;49.4;10;10299473519;B
20240507;120557;49.4;200;10299473819;B
20240507;120602;49.39;150;10299474452;S
20240507;120602;49.39;1410;10299474453;S
20240507;120602;49.39;340;10299474454;S
20240507;120602;49.39;160;10299474455;S
20240507;120602;49.38;240;10299474456;S
20240507;120622;49.4;20;10299476871;B
20240507;120623;49.4;10;10299477052;B
20240507;120643;49.39;40;10299479515;B
20240507;120644;49.38;200;10299479656;S
20240507;120646;49.39;10;10299479872;B
20240507;120653;49.39;10;10299480363;B
20240507;120657;49.39;10;10299481183;B
20240507;120706;49.39;30;10299482132;B
20240507;120709;49.38;100;10299482659;S
20240507;120710;49.39;290;10299482733;B
20240507;120710;49.39;40;10299482734;B
20240507;120710;49.39;30;10299482735;B
20240507;120710;49.39;1410;10299482736;B
20240507;120710;49.39;10;10299482737;B
20240507;120710;49.39;20;10299482784;B
20240507;120710;49.39;10;10299482785;B
20240507;120725;49.38;10;10299484852;S
20240507;120733;49.38;270;10299485784;S
20240507;120735;49.39;10;10299486053;B
20240507;120738;49.39;1900;10299486397;B
20240507;120746;49.39;300;10299487282;B
20240507;120746;49.39;100;10299487283;B
20240507;120751;49.4;10;10299488257;B
20240507;120759;49.39;310;10299489178;S
20240507;120801;49.39;20;10299489446;B
20240507;120803;49.39;40;10299489707;B
20240507;120804;49.38;420;10299489848;S
20240507;120804;49.38;10;10299489849;S
20240507;120804;49.38;60;10299489850;S
20240507;120813;49.38;940;10299491032;S
20240507;120813;49.38;10;10299491033;S
20240507;120813;49.38;110;10299491034;S
20240507;120813;49.38;120;10299491035;S
20240507;120813;49.38;20;10299491036;S
20240507;120813;49.38;100;10299491037;S
20240507;120813;49.38;700;10299491038;S
20240507;120819;49.38;20;10299491824;B
20240507;120827;49.38;20;10299492768;B
20240507;120832;49.38;10;10299493441;B
20240507;120833;49.38;90;10299493529;B
20240507;120836;49.38;120;10299493949;B
20240507;120836;49.38;20;10299493950;B
20240507;120836;49.38;30;10299493951;B
20240507;120836;49.38;10;10299493952;B
20240507;120840;49.4;20;10299494335;B
20240507;120841;49.39;10;10299494441;S
20240507;120850;49.4;10;10299495535;B
20240507;120850;49.39;10;10299495582;S
20240507;120858;49.39;10;10299496883;S
20240507;120859;49.4;10;10299497189;B
20240507;120901;49.39;10;10299497785;S
20240507;120902;49.39;10;10299497936;S
20240507;120903;49.4;60;10299498050;B
20240507;120905;49.39;210;10299498199;S
20240507;120908;49.39;300;10299498658;S
20240507;120910;49.4;10;10299498985;B
20240507;120914;49.39;20;10299499443;S
20240507;120959;49.41;10;10299505276;B
20240507;121007;49.41;10;10299506384;B
20240507;121008;49.41;110;10299506533;B
20240507;121008;49.41;10;10299506534;B
20240507;121011;49.42;10;10299507004;B
20240507;121012;49.42;400;10299507039;B
20240507;121013;49.42;10;10299507099;B
20240507;121015;49.42;10;10299507464;B
20240507;121019;49.41;30;10299508321;S
20240507;121026;49.41;50;10299509217;S
20240507;121026;49.41;820;10299509218;S
20240507;121026;49.4;160;10299509219;S
20240507;121037;49.42;10;10299510608;B
20240507;121037;49.41;10;10299510717;S
20240507;121037;49.41;240;10299510718;S
20240507;121051;49.4;1270;10299512489;S
20240507;121051;49.4;10;10299512490;S
20240507;121051;49.4;670;10299512491;S
20240507;121052;49.39;10;10299512619;S
20240507;121052;49.39;40;10299512620;S
20240507;121054;49.42;30;10299512828;B
20240507;121059;49.42;20;10299513393;B
20240507;121104;49.42;280;10299514132;B
20240507;121104;49.42;120;10299514133;B
20240507;121110;49.42;100;10299514962;B
20240507;121112;49.42;100;10299515267;B
20240507;121114;49.4;50;10299515452;S
20240507;121114;49.4;30;10299515453;S
20240507;121114;49.39;5680;10299515454;S
20240507;121115;49.42;100;10299515623;B
20240507;121130;49.39;30;10299517342;S
20240507;121146;49.39;300;10299519176;S
20240507;121148;49.39;30;10299519384;S
20240507;121148;49.41;10;10299519405;B
20240507;121204;49.39;200;10299521394;S
20240507;121209;49.4;10;10299522460;B
20240507;121209;49.4;190;10299522461;B
20240507;121219;49.39;970;10299523956;S
20240507;121220;49.4;40;10299524001;B
20240507;121220;49.4;100;10299524094;B
20240507;121229;49.4;100;10299525289;B
20240507;121232;49.4;10;10299525612;S
20240507;121239;49.41;30;10299526492;B
20240507;121246;49.4;10;10299527519;S
20240507;121247;49.41;130;10299527683;B
20240507;121249;49.4;250;10299527972;S
20240507;121250;49.41;30;10299528065;B
20240507;121252;49.41;1310;10299528326;B
20240507;121252;49.42;580;10299528327;B
20240507;121252;49.42;2000;10299528328;B
20240507;121252;49.42;110;10299528329;B
20240507;121252;49.41;20;10299528344;S
20240507;121252;49.41;10;10299528411;S
20240507;121312;49.41;70;10299531143;S
20240507;121329;49.43;20;10299533243;B
20240507;121346;49.43;10;10299535343;B
20240507;121357;49.42;200;10299536672;S
20240507;121357;49.42;1800;10299536673;S
20240507;121400;49.43;10;10299537033;B
20240507;121402;49.43;1390;10299537354;B
20240507;121402;49.43;1000;10299537355;B
20240507;121402;49.44;20;10299537356;B
20240507;121402;49.44;100;10299537357;B
20240507;121402;49.44;10;10299537358;B
20240507;121402;49.44;100;10299537359;B
20240507;121402;49.44;380;10299537360;B
20240507;121404;49.43;50;10299537539;B
20240507;121405;49.43;260;10299537729;B
20240507;121409;49.42;30;10299538175;S
20240507;121423;49.43;10;10299539938;B
20240507;121430;49.43;20;10299540745;B
20240507;121442;49.42;200;10299542276;S
20240507;121449;49.43;160;10299543071;B
20240507;121449;49.43;10;10299543072;B
20240507;121449;49.43;10;10299543073;B
20240507;121449;49.43;10;10299543074;B
20240507;121449;49.44;870;10299543075;B
20240507;121449;49.44;1410;10299543076;B
20240507;121449;49.45;100;10299543077;B
20240507;121449;49.45;430;10299543078;B
20240507;121455;49.45;20;10299543744;B
20240507;121455;49.42;20;10299543746;S
20240507;121500;49.45;10;10299544428;B
20240507;121508;49.42;80;10299545596;S
20240507;121509;49.44;10;10299545632;B
20240507;121512;49.44;20;10299545999;B
20240507;121513;49.44;10;10299546151;B
20240507;121514;49.44;200;10299546245;B
20240507;121518;49.44;20;10299546669;B
20240507;121521;49.44;10;10299547194;B
20240507;121526;49.42;40;10299547655;S
20240507;121526;49.42;840;10299547656;S
20240507;121527;49.42;10;10299547755;B
20240507;121528;49.42;50;10299547944;B
20240507;121530;49.41;50;10299548194;S
20240507;121530;49.41;7280;10299548195;S
20240507;121530;49.4;470;10299548196;S
20240507;121530;49.4;30;10299548197;S
20240507;121530;49.4;50;10299548198;S
20240507;121530;49.4;20;10299548199;S
20240507;121530;49.4;10;10299548200;S
20240507;121530;49.41;20;10299548237;B
20240507;121536;49.4;10;10299548891;S
20240507;121541;49.44;10;10299549493;B
20240507;121547;49.44;10;10299550184;B
20240507;121548;49.4;7270;10299550273;S
20240507;121548;49.4;870;10299550274;S
20240507;121549;49.4;40;10299550458;B
20240507;121552;49.4;20;10299550783;B
20240507;121555;49.4;50;10299551331;B
20240507;121558;49.4;10;10299551594;B
20240507;121558;49.4;10;10299551690;B
20240507;121610;49.39;50;10299553094;S
20240507;121612;49.4;10;10299553364;B
20240507;121613;49.39;10;10299553498;S
20240507;121619;49.4;10;10299554338;B
20240507;121620;49.4;50;10299554505;B
20240507;121632;49.4;10;10299555989;B
20240507;121655;49.43;10;10299558781;B
20240507;121712;49.44;450;10299561096;B
20240507;121712;49.44;550;10299561097;B
20240507;121718;49.4;10;10299561676;S
20240507;121720;49.44;130;10299562082;B
20240507;121724;49.44;320;10299562499;B
20240507;121724;49.44;470;10299562500;B
20240507;121728;49.44;900;10299563117;B
20240507;121728;49.44;100;10299563118;B
20240507;121736;49.45;540;10299564093;B
20240507;121736;49.45;20;10299564094;B
20240507;121736;49.45;10;10299564095;B
20240507;121736;49.45;10;10299564096;B
20240507;121736;49.45;10;10299564097;B
20240507;121736;49.45;10;10299564098;B
20240507;121736;49.45;70;10299564099;B
20240507;121736;49.45;330;10299564100;B
20240507;121747;49.45;50;10299565248;B
20240507;121747;49.45;100;10299565298;B
20240507;121750;49.45;10;10299565602;B
20240507;121754;49.43;50;10299566033;S
20240507;121754;49.43;10;10299566034;S
20240507;121754;49.43;100;10299566035;S
20240507;121754;49.42;900;10299566036;S
20240507;121754;49.41;940;10299566037;S
20240507;121757;49.44;2000;10299566379;B
20240507;121758;49.44;200;10299566590;B
20240507;121804;49.44;240;10299567306;B
20240507;121808;49.41;20;10299567811;S
20240507;121811;49.45;10;10299568196;B
20240507;121811;49.45;1000;10299568197;B
20240507;121811;49.45;990;10299568198;B
20240507;121813;49.45;10;10299568415;B
20240507;121815;49.45;10;10299568687;B
20240507;121832;49.46;1000;10299570565;B
20240507;121832;49.46;640;10299570566;B
20240507;121832;49.46;210;10299570567;B
20240507;121839;49.46;10;10299571355;S
20240507;121845;49.46;60;10299572022;B
20240507;121845;49.47;1000;10299572023;B
20240507;121845;49.47;100;10299572024;B
20240507;121845;49.47;100;10299572025;B
20240507;121845;49.47;1000;10299572026;B
20240507;121845;49.47;6280;10299572027;B
20240507;121845;49.47;1000;10299572028;B
20240507;121845;49.47;460;10299572029;B
20240507;121903;49.47;100;10299574098;B
20240507;121916;49.47;200;10299575532;B
20240507;121925;49.44;10;10299576656;S
20240507;121925;49.44;90;10299576657;S
20240507;121930;49.46;10;10299577305;B
20240507;121931;49.43;50;10299577334;S
20240507;121933;49.46;50;10299577545;B
20240507;121935;49.43;100;10299577719;S
20240507;121935;49.46;40;10299577844;B
20240507;121935;49.46;1000;10299577845;B
20240507;121935;49.47;140;10299577846;B
20240507;121948;49.47;10;10299579266;B
20240507;121951;49.44;50;10299579666;S
20240507;121952;49.43;30;10299579743;S
20240507;121955;49.43;400;10299580021;S
20240507;121957;49.44;100;10299580219;B
20240507;122007;49.43;70;10299581382;S
20240507;122009;49.44;70;10299581553;B
20240507;122016;49.44;130;10299582419;B
20240507;122017;49.44;10;10299582521;B
20240507;122027;49.44;190;10299587221;B
20240507;122027;49.45;1000;10299587222;B
20240507;122027;49.45;810;10299587223;B
20240507;122033;49.46;1410;10299589740;B
20240507;122040;49.46;1000;10299590601;B
20240507;122040;49.46;1000;10299590602;B
20240507;122056;49.42;170;10299595205;S
20240507;122103;49.45;50;10299596922;B
20240507;122103;49.45;50;10299596923;B
20240507;122104;49.45;800;10299597084;B
20240507;122112;49.45;10;10299599319;B
20240507;122116;49.45;140;10299599905;B
20240507;122116;49.45;50;10299599906;B
20240507;122116;49.45;260;10299599907;B
20240507;122148;49.45;20;10299608860;B
20240507;122209;49.43;10;10299612653;S
20240507;122218;49.43;40;10299615100;S
20240507;122218;49.43;50;10299615101;S
20240507;122218;49.43;10;10299615102;S
20240507;122218;49.42;80;10299615103;S
20240507;122218;49.42;50;10299615104;S
20240507;122221;49.45;200;10299616484;B
20240507;122314;49.44;10;10299629477;B
20240507;122328;49.42;10;10299632549;S
20240507;122328;49.42;20;10299632550;S
20240507;122328;49.42;10;10299632551;S
20240507;122328;49.41;10;10299632552;S
20240507;122347;49.42;280;10299638151;B
20240507;122354;49.42;40;10299639405;B
20240507;122403;49.42;10;10299640649;B
20240507;122403;49.42;700;10299640723;B
20240507;122406;49.41;10;10299641112;S
20240507;122406;49.41;220;10299641113;S
20240507;122409;49.42;70;10299641477;B
20240507;122413;49.42;2020;10299642009;B
20240507;122418;49.41;50;10299642670;S
20240507;122422;49.41;130;10299643141;S
20240507;122422;49.41;120;10299643142;S
20240507;122438;49.42;1410;10299645019;B
20240507;122438;49.42;1000;10299645020;B
20240507;122438;49.43;8250;10299645021;B
20240507;122441;49.41;20;10299645301;S
20240507;122442;49.44;50;10299645584;B
20240507;122442;49.45;50;10299645585;B
20240507;122442;49.45;100;10299645586;B
20240507;122450;49.42;470;10299646328;S
20240507;122450;49.41;1020;10299646329;S
20240507;122450;49.41;1510;10299646330;S
20240507;122504;49.4;10;10299647788;S
20240507;122504;49.4;10;10299647789;S
20240507;122520;49.4;470;10299649566;S
20240507;122520;49.4;260;10299649567;S
20240507;122527;49.39;30;10299650371;S
20240507;122531;49.39;2360;10299650842;S
20240507;122532;49.4;30;10299650919;B
20240507;122533;49.4;40;10299651011;B
20240507;122535;49.4;50;10299651212;B
20240507;122554;49.4;60;10299653373;B
20240507;122557;49.4;50;10299653570;B
20240507;122605;49.4;10;10299654118;B
20240507;122608;49.4;130;10299654381;B
20240507;122611;49.4;50;10299654603;B
20240507;122616;49.4;20;10299654972;B
20240507;122625;49.4;20;10299655760;B
20240507;122629;49.4;100;10299656193;B
