<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;113709;0.0229;4490000;10464073202;S
20240524;113709;0.0229;30000;10464073203;S
20240524;113709;0.0229;100000;10464073204;S
20240524;113709;0.0229;970000;10464073205;S
20240524;113709;0.0229;4410000;10464073206;S
20240524;113709;0.02291;9300000;10464073210;B
20240524;113709;0.02291;1000000;10464073211;B
20240524;113709;0.02291;4690000;10464073212;B
20240524;113709;0.02291;870000;10464073213;B
20240524;113709;0.02291;400000;10464073214;B
20240524;113709;0.02291;8720000;10464073215;B
20240524;113709;0.02291;1000000;10464073216;B
20240524;113709;0.02291;6000000;10464073217;B
20240524;113709;0.02291;5000000;10464073237;S
20240524;113709;0.02291;6980000;10464073260;S
20240524;113709;0.02291;10000;10464073261;S
20240524;113710;0.02291;100000;10464073368;B
20240524;113710;0.0229;10000;10464073404;S
20240524;113711;0.0229;290000;10464073441;S
20240524;113711;0.02291;1000000;10464073471;B
20240524;113711;0.022905;10000;10464073482;B
20240524;113711;0.02291;990000;10464073483;B
20240524;113711;0.02291;90000;10464073490;B
20240524;113711;0.0229;30000;10464073491;S
20240524;113711;0.02291;100000;10464073503;B
20240524;113712;0.02291;20000;10464073525;B
20240524;113712;0.022905;200000;10464073560;S
20240524;113712;0.02291;10000;10464073571;B
20240524;113713;0.02291;1000000;10464073687;B
20240524;113713;0.02291;50000;10464073718;B
20240524;113713;0.02291;2220000;10464073761;B
20240524;113714;0.02291;1410000;10464073886;B
20240524;113714;0.02291;10000;10464073891;B
20240524;113715;0.02291;50000;10464073895;B
20240524;113715;0.022905;80000;10464073897;S
20240524;113715;0.02291;20870000;10464073901;B
20240524;113715;0.02291;4690000;10464073902;B
20240524;113715;0.02291;870000;10464073903;B
20240524;113715;0.02291;8720000;10464073904;B
20240524;113715;0.02291;6000000;10464073905;B
20240524;113715;0.02291;1000000;10464073906;B
20240524;113715;0.02291;1000000;10464073907;B
20240524;113715;0.02291;4950000;10464073943;S
20240524;113716;0.02291;40000;10464073987;B
20240524;113716;0.022905;40000;10464074057;S
20240524;113716;0.02291;2000000;10464074083;B
20240524;113716;0.022905;20000;10464074101;S
20240524;113717;0.02291;20000000;10464074109;B
20240524;113717;0.02291;1000000;10464074142;B
20240524;113717;0.02291;6920000;10464074167;B
20240524;113717;0.02291;4690000;10464074168;B
20240524;113717;0.02291;1000000;10464074169;B
20240524;113717;0.022915;6000000;10464074170;B
20240524;113717;0.022915;6000000;10464074171;B
20240524;113717;0.022915;6000000;10464074172;B
20240524;113717;0.022915;20000;10464074173;B
20240524;113717;0.022915;6540000;10464074174;B
20240524;113717;0.022915;6000000;10464074175;B
20240524;113717;0.022915;870000;10464074176;B
20240524;113717;0.022915;5960000;10464074177;B
20240524;113718;0.02291;50000;10464074207;B
20240524;113718;0.02291;130000;10464074208;B
20240524;113718;0.02291;690000;10464074221;B
20240524;113718;0.02291;4310000;10464074222;B
20240524;113718;0.022905;260000;10464074366;S
20240524;113718;0.022905;10000;10464074367;S
20240524;113718;0.022905;730000;10464074368;S
20240524;113719;0.02291;40000;10464074418;B
20240524;113720;0.02291;10000;10464074470;B
20240524;113720;0.02291;10000;10464074506;B
20240524;113720;0.02291;10000;10464074546;B
20240524;113720;0.02291;500000;10464074552;B
20240524;113721;0.02291;4000000;10464074596;B
20240524;113721;0.02291;110000;10464074616;B
20240524;113721;0.02291;170000;10464074617;B
20240524;113721;0.022905;290000;10464074626;S
20240524;113721;0.02291;420000;10464074629;B
20240524;113721;0.02291;130000;10464074663;B
20240524;113721;0.02291;10000;10464074685;B
20240524;113721;0.02291;180000;10464074686;B
20240524;113721;0.022905;240000;10464074688;S
20240524;113723;0.022905;1240000;10464074810;S
20240524;113723;0.022905;100000;10464074811;S
20240524;113723;0.022905;5000000;10464074812;S
20240524;113723;0.022905;10000000;10464074813;S
20240524;113723;0.0229;5260000;10464074814;S
20240524;113723;0.0229;250000;10464074815;S
20240524;113723;0.0229;350000;10464074816;S
20240524;113723;0.0229;5000000;10464074817;S
20240524;113723;0.0229;100000;10464074818;S
20240524;113723;0.0229;30000;10464074819;S
20240524;113723;0.0229;10000;10464074820;S
20240524;113723;0.0229;20000;10464074821;S
20240524;113723;0.0229;4690000;10464074822;S
20240524;113723;0.0229;10000;10464074823;S
20240524;113723;0.0229;2460000;10464074824;S
20240524;113724;0.02291;1000000;10464074879;B
20240524;113724;0.02291;150000;10464074888;B
20240524;113724;0.02291;120000;10464074889;B
20240524;113724;0.02291;40000;10464074891;B
20240524;113724;0.02291;200000;10464074956;B
20240524;113724;0.02291;50000;10464074959;B
20240524;113724;0.022905;10000;10464074965;S
20240524;113724;0.02291;10000;10464074974;B
20240524;113724;0.02291;520000;10464074978;B
20240524;113725;0.02291;20000;10464075030;B
20240524;113725;0.02291;170000;10464075063;B
20240524;113726;0.02291;10000;10464075103;B
20240524;113726;0.02291;130000;10464075104;B
20240524;113726;0.02291;20000;10464075105;B
20240524;113726;0.02291;10000;10464075129;B
20240524;113726;0.02291;20000;10464075139;B
20240524;113726;0.02291;10000;10464075140;B
20240524;113726;0.02291;60000;10464075141;B
20240524;113727;0.022905;10000;10464075182;S
20240524;113727;0.022905;40000;10464075183;S
20240524;113727;0.02291;180000;10464075201;B
20240524;113728;0.02291;310000;10464075305;B
20240524;113728;0.02291;530000;10464075344;B
20240524;113728;0.02291;300000;10464075382;B
20240524;113729;0.02291;10000;10464075406;B
20240524;113729;0.02291;3000000;10464075450;B
20240524;113729;0.02291;480000;10464075451;B
20240524;113729;0.02291;180000;10464075499;B
20240524;113729;0.02291;140000;10464075500;B
20240524;113729;0.02291;40000;10464075501;B
20240524;113730;0.022905;160000;10464075539;S
20240524;113730;0.0229;3540000;10464075540;S
20240524;113730;0.0229;4000000;10464075541;S
20240524;113730;0.0229;5000000;10464075542;S
20240524;113730;0.0229;40000;10464075543;S
20240524;113730;0.0229;500000;10464075544;S
20240524;113730;0.0229;10000;10464075545;S
20240524;113730;0.0229;10000000;10464075546;S
20240524;113730;0.0229;4690000;10464075547;S
20240524;113730;0.022895;10000;10464075548;S
20240524;113730;0.022895;30000;10464075549;S
20240524;113730;0.022895;500000;10464075550;S
20240524;113730;0.022895;60000;10464075551;S
20240524;113730;0.022895;10000;10464075552;S
20240524;113730;0.022895;5000000;10464075553;S
20240524;113730;0.022895;10000;10464075554;S
20240524;113730;0.022895;10000;10464075555;S
20240524;113730;0.022895;1500000;10464075556;S
20240524;113730;0.022895;50000;10464075557;S
20240524;113730;0.022895;50000;10464075558;S
20240524;113730;0.022895;120000;10464075559;S
20240524;113730;0.022895;30000000;10464075560;S
20240524;113730;0.022895;6540000;10464075561;S
20240524;113730;0.022895;70000;10464075562;S
20240524;113730;0.022895;20000;10464075563;S
20240524;113730;0.022895;6000000;10464075564;S
20240524;113730;0.022895;10000;10464075565;S
20240524;113730;0.022895;30000000;10464075566;S
20240524;113730;0.02289;10000;10464075567;S
20240524;113730;0.02289;560000;10464075568;S
20240524;113730;0.02289;200000;10464075569;S
20240524;113730;0.02289;10000;10464075570;S
20240524;113730;0.02289;30000;10464075571;S
20240524;113730;0.02289;5000000;10464075572;S
20240524;113730;0.02289;6000000;10464075573;S
20240524;113730;0.02289;20000;10464075574;S
20240524;113730;0.02289;50000;10464075575;S
20240524;113730;0.02289;10000;10464075576;S
20240524;113730;0.02289;6000000;10464075577;S
20240524;113730;0.02289;50000;10464075578;S
20240524;113730;0.02289;32770000;10464075579;S
20240524;113730;0.02289;3000000;10464075580;S
20240524;113730;0.02289;10000;10464075581;S
20240524;113730;0.02289;10000;10464075582;S
20240524;113730;0.02289;5000000;10464075583;S
20240524;113730;0.02289;6730000;10464075584;S
20240524;113730;0.02289;5000000;10464075585;S
20240524;113730;0.022885;10000;10464075586;S
20240524;113730;0.022885;10000;10464075587;S
20240524;113730;0.022885;5000000;10464075588;S
20240524;113730;0.022885;150000;10464075589;S
20240524;113730;0.022885;6730000;10464075590;S
20240524;113730;0.022885;1450000;10464075591;S
20240524;113730;0.022885;10000;10464075592;S
20240524;113730;0.022885;6000000;10464075593;S
20240524;113730;0.022885;50000;10464075594;S
20240524;113730;0.022885;4000000;10464075595;S
20240524;113730;0.022885;5000000;10464075596;S
20240524;113730;0.022885;5000000;10464075597;S
20240524;113730;0.022885;5000000;10464075598;S
20240524;113730;0.022885;4000000;10464075599;S
20240524;113730;0.022885;10000000;10464075600;S
20240524;113730;0.022885;100000;10464075601;S
20240524;113730;0.022885;25000000;10464075602;S
20240524;113730;0.022885;15000000;10464075603;S
20240524;113730;0.022885;7500000;10464075604;S
20240524;113730;0.022885;6000000;10464075605;S
20240524;113730;0.02288;10000;10464075606;S
20240524;113730;0.02288;60000;10464075607;S
20240524;113730;0.02288;10000;10464075608;S
20240524;113730;0.02288;2000000;10464075609;S
20240524;113730;0.02288;50000;10464075610;S
20240524;113730;0.02288;10000000;10464075611;S
20240524;113730;0.02288;1000000;10464075612;S
20240524;113730;0.02288;50000000;10464075613;S
20240524;113730;0.02288;6730000;10464075614;S
20240524;113730;0.02288;6000000;10464075615;S
20240524;113730;0.02288;10000;10464075616;S
20240524;113730;0.02288;5000000;10464075617;S
20240524;113730;0.02288;2700000;10464075618;S
20240524;113730;0.02288;40000;10464075619;S
20240524;113730;0.02288;2000000;10464075620;S
20240524;113730;0.02288;50000;10464075621;S
20240524;113730;0.022875;10000;10464075622;S
20240524;113730;0.022875;50000;10464075623;S
20240524;113730;0.022875;30000;10464075624;S
20240524;113730;0.022875;8000000;10464075625;S
20240524;113730;0.022875;5000000;10464075626;S
20240524;113730;0.022875;10000;10464075627;S
20240524;113730;0.022875;6730000;10464075628;S
20240524;113730;0.022875;6000000;10464075629;S
20240524;113730;0.022875;500000;10464075630;S
20240524;113730;0.022875;3000000;10464075631;S
20240524;113730;0.022875;500000;10464075632;S
20240524;113730;0.022875;26560000;10464075633;S
20240524;113730;0.022875;50000;10464075634;S
20240524;113730;0.022875;100000;10464075635;S
20240524;113730;0.022875;30000000;10464075636;S
20240524;113730;0.022875;30000000;10464075637;S
20240524;113730;0.02287;10000;10464075638;S
20240524;113730;0.02287;2000000;10464075639;S
20240524;113730;0.02287;10000;10464075640;S
20240524;113730;0.02287;6000000;10464075641;S
20240524;113730;0.02287;6730000;10464075642;S
20240524;113730;0.02287;1000000;10464075643;S
20240524;113730;0.02287;35000000;10464075644;S
20240524;113730;0.02287;5000000;10464075645;S
20240524;113730;0.02287;500000;10464075646;S
20240524;113730;0.02287;3000000;10464075647;S
20240524;113730;0.02287;5000000;10464075648;S
20240524;113730;0.02287;2000000;10464075649;S
20240524;113730;0.022865;10000;10464075650;S
20240524;113730;0.022865;10000;10464075651;S
20240524;113730;0.022865;5000000;10464075652;S
20240524;113730;0.022865;5000000;10464075653;S
20240524;113730;0.022865;5010000;10464075654;S
20240524;113730;0.022865;10000;10464075655;S
20240524;113730;0.022865;9000000;10464075656;S
20240524;113730;0.022865;10000000;10464075657;S
20240524;113730;0.022865;6000000;10464075658;S
20240524;113730;0.022865;6730000;10464075659;S
20240524;113730;0.022865;20000000;10464075660;S
20240524;113730;0.022865;500000;10464075661;S
20240524;113730;0.022865;1300000;10464075662;S
20240524;113730;0.022865;5000000;10464075663;S
20240524;113730;0.022865;5000000;10464075664;S
20240524;113730;0.022865;3000000;10464075665;S
20240524;113730;0.022865;50000;10464075666;S
20240524;113730;0.022865;50000;10464075667;S
20240524;113730;0.022865;3000000;10464075668;S
20240524;113730;0.022865;50000;10464075669;S
20240524;113730;0.022865;50000;10464075670;S
20240524;113730;0.022865;400000;10464075671;S
20240524;113730;0.02286;10000;10464075672;S
20240524;113730;0.02286;10000;10464075673;S
20240524;113730;0.02286;1000000;10464075674;S
20240524;113730;0.02286;650000;10464075675;S
20240524;113730;0.02286;50000;10464075676;S
20240524;113730;0.02286;1000000;10464075677;S
20240524;113730;0.02286;40000000;10464075678;S
20240524;113730;0.02286;1500000;10464075679;S
20240524;113730;0.02286;250000;10464075680;S
20240524;113730;0.02286;10000;10464075681;S
20240524;113730;0.02286;100000;10464075682;S
20240524;113730;0.02286;2700000;10464075683;S
20240524;113730;0.02286;6000000;10464075684;S
20240524;113730;0.02286;6730000;10464075685;S
20240524;113730;0.02286;5000000;10464075686;S
20240524;113730;0.02286;20000000;10464075687;S
20240524;113730;0.02286;150000;10464075688;S
20240524;113730;0.02286;10000;10464075689;S
20240524;113730;0.02286;500000;10464075690;S
20240524;113730;0.02286;10000000;10464075691;S
20240524;113730;0.02286;500000;10464075692;S
20240524;113730;0.02286;500000;10464075693;S
20240524;113730;0.02286;500000;10464075694;S
20240524;113730;0.02286;500000;10464075695;S
20240524;113730;0.02286;5000000;10464075696;S
20240524;113730;0.02286;100000;10464075697;S
20240524;113730;0.02286;3000000;10464075698;S
20240524;113730;0.02286;500000;10464075699;S
20240524;113730;0.02286;100000;10464075700;S
20240524;113730;0.02286;100000;10464075701;S
20240524;113730;0.02286;10000;10464075702;S
20240524;113730;0.02286;5000000;10464075703;S
20240524;113730;0.02286;5000000;10464075704;S
20240524;113730;0.022855;10000;10464075705;S
20240524;113730;0.022855;10000;10464075706;S
20240524;113730;0.022855;350000;10464075707;S
20240524;113730;0.022855;30000;10464075708;S
20240524;113730;0.022855;100000;10464075709;S
20240524;113730;0.022855;250000;10464075710;S
20240524;113730;0.022855;500000;10464075711;S
20240524;113730;0.022855;10000;10464075712;S
20240524;113730;0.022855;150000;10464075713;S
20240524;113730;0.022855;50000;10464075714;S
20240524;113730;0.022855;6000000;10464075715;S
20240524;113730;0.022855;6730000;10464075716;S
20240524;113730;0.022855;9430000;10464075717;S
20240524;113730;0.022855;20000000;10464075718;S
20240524;113730;0.022855;20000000;10464075719;S
20240524;113730;0.022855;3000000;10464075720;S
20240524;113730;0.022855;40000;10464075721;S
20240524;113730;0.022855;4000000;10464075722;S
20240524;113730;0.022855;500000;10464075723;S
20240524;113730;0.022855;100000;10464075724;S
20240524;113730;0.022855;10000000;10464075725;S
20240524;113730;0.022855;10000000;10464075726;S
20240524;113730;0.022855;5000000;10464075727;S
20240524;113730;0.022855;10000;10464075728;S
20240524;113730;0.022855;100000;10464075729;S
20240524;113730;0.022855;500000;10464075730;S
20240524;113730;0.022855;10000;10464075731;S
20240524;113730;0.022855;10000000;10464075732;S
20240524;113730;0.022855;100000;10464075733;S
20240524;113730;0.022855;10000;10464075734;S
20240524;113730;0.022855;20000000;10464075735;S
20240524;113730;0.02285;10000;10464075736;S
20240524;113730;0.02285;60000;10464075737;S
20240524;113730;0.02285;240000;10464075738;S
20240524;113730;0.02285;5000000;10464075739;S
20240524;113730;0.02285;1000000;10464075740;S
20240524;113730;0.02285;80000;10464075741;S
20240524;113730;0.02285;20000;10464075742;S
20240524;113730;0.02285;7000000;10464075743;S
20240524;113730;0.02285;1000000;10464075744;S
20240524;113730;0.02285;5000000;10464075745;S
20240524;113730;0.02285;7500000;10464075746;S
20240524;113730;0.02285;10000;10464075747;S
20240524;113730;0.02285;30000000;10464075748;S
20240524;113730;0.02285;1530000;10464075749;S
20240524;113730;0.02285;10000;10464075750;S
20240524;113730;0.02285;530000;10464075751;S
20240524;113730;0.02285;1200000;10464075752;S
20240524;113730;0.02285;6730000;10464075753;S
20240524;113730;0.02285;6000000;10464075754;S
20240524;113730;0.02285;20000000;10464075755;S
20240524;113730;0.02285;3000000;10464075756;S
20240524;113730;0.02285;50000;10464075757;S
