<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;103750;13.01;100;11386800555;B
20241106;103751;13.005;2200;11386800890;S
20241106;103751;13.005;2300;11386800891;S
20241106;103752;13.01;100;11386801149;B
20241106;103758;13.005;500;11386803685;S
20241106;103758;13.01;200;11386803892;B
20241106;103759;13.005;100;11386804047;S
20241106;103759;13.005;12700;11386804314;S
20241106;103759;13.005;14100;11386804315;S
20241106;103759;13.005;15000;11386804316;S
20241106;103759;13.005;100;11386804317;S
20241106;103759;13;300;11386804318;S
20241106;103759;13;2000;11386804319;S
20241106;103759;13;400;11386804320;S
20241106;103759;13;200;11386804321;S
20241106;103759;13;100;11386804322;S
20241106;103759;13;1000;11386804323;S
20241106;103759;13;2000;11386804324;S
20241106;103759;13;400;11386804521;B
20241106;103801;12.995;300;11386804956;S
20241106;103801;12.995;1000;11386804957;S
20241106;103801;12.995;1200;11386804958;S
20241106;103803;13;100;11386806120;B
20241106;103809;12.995;100;11386808556;S
20241106;103810;12.995;2500;11386809141;S
20241106;103822;13;300;11386813933;B
20241106;103824;13;1000;11386814595;B
20241106;103828;12.995;1300;11386815651;S
20241106;103841;12.995;5000;11386818131;S
20241106;103842;12.995;9900;11386818532;S
20241106;103842;12.995;100;11386818533;S
20241106;103843;12.995;1700;11386818862;S
20241106;103843;12.995;100;11386818863;S
20241106;103843;12.995;400;11386818864;S
20241106;103852;12.985;100;11386821418;S
20241106;103852;12.985;100;11386821419;S
20241106;103852;12.985;100;11386821420;S
20241106;103859;12.995;100;11386823392;B
20241106;103902;12.985;100;11386824211;S
20241106;103902;12.98;300;11386824212;S
20241106;103902;12.98;3000;11386824213;S
20241106;103902;12.98;1600;11386824214;S
20241106;103909;12.995;100;11386826412;B
20241106;103909;12.985;3400;11386826450;S
20241106;103909;12.985;2300;11386826451;S
20241106;103909;12.985;2000;11386826452;S
20241106;103909;12.98;2300;11386826453;S
20241106;103936;12.99;4800;11386832210;B
20241106;103939;12.995;100;11386832655;B
20241106;103940;12.99;100;11386833010;S
20241106;103941;12.99;3600;11386833119;S
20241106;103941;12.99;2000;11386833120;S
20241106;103941;12.985;5300;11386833121;S
20241106;103941;12.985;6400;11386833155;B
20241106;103946;12.995;500;11386833970;B
20241106;103950;12.995;800;11386834569;B
20241106;104002;12.99;2000;11386836843;S
20241106;104003;12.99;200;11386836992;B
20241106;104004;12.995;3700;11386837221;B
20241106;104007;13;300;11386837699;B
20241106;104014;13;26000;11386839238;B
20241106;104015;13;8500;11386839499;B
20241106;104016;12.995;300;11386839513;S
20241106;104018;13;100;11386839877;B
20241106;104018;13;3300;11386839914;B
20241106;104019;13;6900;11386840063;B
20241106;104020;12.995;200;11386840220;S
20241106;104020;13;5200;11386840243;B
20241106;104020;13;1700;11386840244;B
20241106;104020;12.99;5000;11386840460;S
20241106;104021;12.99;1000;11386840653;S
20241106;104022;13;1000;11386840751;B
20241106;104022;13;1300;11386840752;B
20241106;104022;13;100;11386840753;B
20241106;104022;13;1600;11386840754;B
20241106;104026;12.99;100;11386842063;S
20241106;104030;13;1000;11386843348;B
20241106;104034;12.99;5000;11386844874;S
20241106;104034;12.99;2000;11386844875;S
20241106;104034;12.99;300;11386844876;S
20241106;104034;12.99;12700;11386844877;B
20241106;104034;12.995;600;11386844878;B
20241106;104035;12.985;100;11386845214;S
20241106;104040;12.995;100;11386846394;B
20241106;104044;12.985;100;11386847350;S
20241106;104046;12.985;1900;11386847771;S
20241106;104050;12.995;200;11386849219;B
20241106;104053;12.995;1900;11386849787;B
20241106;104057;12.995;2900;11386850604;B
20241106;104057;12.995;2100;11386850605;B
20241106;104058;12.995;4700;11386850858;B
20241106;104058;13;300;11386850859;B
20241106;104059;12.985;500;11386851111;S
20241106;104059;12.985;2000;11386851112;S
20241106;104106;13;7700;11386852851;B
20241106;104111;12.995;100;11386854277;S
20241106;104117;13;2000;11386856906;B
20241106;104122;13;500;11386859077;B
20241106;104126;12.995;1500;11386860732;B
20241106;104128;13;5000;11386861297;B
20241106;104128;13;1900;11386861400;B
20241106;104128;13;2600;11386861401;B
20241106;104128;13;500;11386861402;B
20241106;104128;13;2500;11386861430;B
20241106;104129;13;2500;11386861709;B
20241106;104129;13;4500;11386861949;B
20241106;104129;13;500;11386861950;B
20241106;104129;13;1500;11386862007;B
20241106;104129;13;3500;11386862008;B
20241106;104130;13;800;11386862117;B
20241106;104130;13;1700;11386862118;B
20241106;104130;13;2500;11386862230;B
20241106;104130;13;800;11386862295;B
20241106;104130;13;1700;11386862296;B
20241106;104130;13;2500;11386862344;B
20241106;104130;13.005;1400;11386862400;B
20241106;104130;13.005;100;11386862401;B
20241106;104130;13.005;800;11386862402;B
20241106;104130;13.01;2700;11386862403;B
20241106;104130;13.01;5000;11386862472;B
20241106;104131;13;800;11386862704;S
20241106;104132;13.01;500;11386862871;B
20241106;104132;13.005;500;11386863001;S
20241106;104132;13.005;500;11386863002;S
20241106;104135;13.01;300;11386864409;B
20241106;104136;13;100;11386864701;S
20241106;104142;13.01;40000;11386866880;B
20241106;104143;13;2200;11386867152;S
20241106;104143;13;2200;11386867153;S
20241106;104146;13.01;2200;11386867978;B
20241106;104147;13.01;2500;11386868221;B
20241106;104147;13.005;100;11386868291;S
20241106;104147;13.005;200;11386868292;S
20241106;104149;13.005;100;11386868814;S
20241106;104149;13.005;100;11386868815;S
20241106;104150;13.01;2500;11386868853;B
20241106;104150;13.005;100;11386868925;S
20241106;104150;13.005;200;11386868926;S
20241106;104150;13.01;2000;11386868980;B
20241106;104151;13.01;13200;11386869307;B
20241106;104151;13.01;1000;11386869308;B
20241106;104151;13.01;500;11386869309;B
20241106;104151;13.01;200;11386869310;B
20241106;104151;13.01;100;11386869311;B
20241106;104151;13.005;100;11386869370;S
20241106;104152;13.005;800;11386869542;S
20241106;104152;13.005;900;11386869543;S
20241106;104154;13.005;1000;11386870000;S
20241106;104155;13.005;100;11386870252;S
20241106;104157;13.01;1000;11386870783;B
20241106;104157;13.01;1000;11386870844;B
20241106;104158;13.005;100;11386870945;S
20241106;104159;13.01;1000;11386871444;B
20241106;104159;13.01;1000;11386871541;B
20241106;104200;13.01;5000;11386871703;B
20241106;104200;13.005;100;11386871709;S
20241106;104200;13.005;100;11386871710;S
20241106;104201;13.005;2000;11386872022;S
20241106;104201;13.005;300;11386872023;S
20241106;104201;13.005;100;11386872024;S
20241106;104201;13.005;2600;11386872025;S
20241106;104201;13.005;300;11386872031;S
20241106;104201;13.005;400;11386872032;S
20241106;104202;13.005;300;11386872259;S
20241106;104202;13.005;300;11386872261;S
20241106;104207;13.005;100;11386873311;S
20241106;104210;13.01;2300;11386873899;B
20241106;104211;13.005;100;11386874051;S
20241106;104211;13.005;100;11386874052;S
20241106;104211;13.005;1100;11386874057;S
20241106;104212;13.005;100;11386874274;S
20241106;104212;13.005;100;11386874275;S
20241106;104213;13.01;300;11386874667;B
20241106;104214;13.01;1000;11386874807;B
20241106;104215;13.005;100;11386874942;S
20241106;104225;13.005;400;11386876612;S
20241106;104225;13.005;900;11386876613;S
20241106;104226;13.005;100;11386876758;S
20241106;104228;13.01;49400;11386877047;B
20241106;104228;13.01;100;11386877048;B
20241106;104228;13.01;10000;11386877049;B
20241106;104228;13.005;3300;11386877191;S
20241106;104228;13.005;3400;11386877192;S
20241106;104238;13.01;1700;11386879099;B
20241106;104239;13.005;200;11386879239;S
20241106;104239;13.005;2000;11386879240;S
20241106;104239;13.005;200;11386879241;S
20241106;104239;13.005;600;11386879242;S
20241106;104239;13.005;100;11386879260;S
20241106;104240;13.005;200;11386879381;S
20241106;104240;13.005;200;11386879382;S
20241106;104242;13.005;300;11386879687;S
20241106;104244;13.01;2000;11386880256;B
20241106;104245;13.005;100;11386880385;S
20241106;104245;13.005;100;11386880386;S
20241106;104250;13.01;76800;11386881528;B
20241106;104251;13.005;100;11386881853;S
20241106;104251;13.005;4200;11386881854;S
20241106;104251;13.005;3700;11386881855;S
20241106;104251;13.005;600;11386881856;S
20241106;104253;13.01;2100;11386882289;B
20241106;104254;13.005;100;11386882471;S
20241106;104254;13.005;100;11386882473;S
20241106;104303;13.01;40000;11386885260;B
20241106;104303;13.01;2000;11386885261;B
20241106;104304;13.005;1900;11386885561;S
20241106;104304;13.005;300;11386885562;S
20241106;104304;13.005;1700;11386885564;S
20241106;104304;13.005;100;11386885565;S
20241106;104304;13.005;400;11386885566;S
20241106;104305;13.005;100;11386885824;S
20241106;104305;13.005;200;11386885825;S
20241106;104305;13.01;3800;11386885828;B
20241106;104306;13.005;200;11386886075;S
20241106;104306;13.005;200;11386886080;S
20241106;104306;13.005;1400;11386886104;S
20241106;104306;13.005;3900;11386886105;S
20241106;104307;13.005;300;11386886310;S
20241106;104307;13.005;300;11386886311;S
20241106;104308;13.01;25000;11386886576;B
20241106;104308;13.01;15000;11386886577;B
20241106;104308;13.01;2000;11386886578;B
20241106;104308;13.01;40000;11386886579;B
20241106;104309;13;500;11386886747;S
20241106;104309;13;500;11386886748;S
20241106;104309;13;100;11386886749;S
20241106;104309;13;500;11386886750;S
20241106;104309;13;600;11386886751;S
20241106;104309;13;2200;11386886752;S
20241106;104310;13;2400;11386886998;S
20241106;104310;13;200;11386886999;S
20241106;104310;13;2100;11386887000;S
20241106;104313;13.01;100;11386887393;B
20241106;104325;13.005;500;11386889497;S
20241106;104326;13.005;5000;11386889595;S
20241106;104326;13.005;100;11386889601;S
20241106;104335;13.005;1900;11386891135;S
20241106;104335;13.005;8100;11386891136;S
20241106;104336;13.005;800;11386891231;S
20241106;104336;13.005;800;11386891232;S
20241106;104338;13.01;18000;11386891566;B
20241106;104338;13.01;100;11386891567;B
20241106;104338;13.01;100;11386891568;B
20241106;104338;13.02;200;11386891569;B
20241106;104338;13.02;500;11386891570;B
20241106;104338;13.02;200;11386891571;B
20241106;104338;13.02;4000;11386891572;B
20241106;104338;13.025;3000;11386891573;B
20241106;104338;13.025;4000;11386891574;B
20241106;104338;13.03;3000;11386891575;B
20241106;104338;13.03;1000;11386891576;B
20241106;104338;13.03;11400;11386891577;B
20241106;104338;13.035;3000;11386891578;B
20241106;104338;13.035;10000;11386891579;B
20241106;104338;13.035;18300;11386891580;B
20241106;104338;13.02;100;11386891608;S
20241106;104339;13.015;4300;11386891723;S
20241106;104339;13.015;4300;11386891724;S
20241106;104346;13.035;3000;11386892725;B
20241106;104346;13.035;2300;11386892726;B
20241106;104346;13.015;300;11386892957;S
20241106;104346;13.015;300;11386892958;S
20241106;104352;13.035;2000;11386893681;B
20241106;104352;13.035;4200;11386893682;B
20241106;104352;13.035;1800;11386893683;B
20241106;104353;13.02;400;11386893844;S
20241106;104353;13.02;400;11386893845;S
20241106;104401;13.035;1200;11386895226;B
20241106;104401;13.04;1500;11386895236;B
20241106;104401;13.04;33000;11386895237;B
20241106;104401;13.04;200;11386895238;B
20241106;104401;13.04;100;11386895239;B
20241106;104401;13.04;3000;11386895240;B
20241106;104401;13.04;2200;11386895241;B
20241106;104402;13.025;100;11386895352;S
20241106;104403;13.025;2200;11386895499;S
20241106;104403;13.025;800;11386895500;S
20241106;104403;13.025;1400;11386895501;S
20241106;104428;13.04;100;11386904668;S
20241106;104428;13.04;900;11386904669;S
20241106;104429;13.045;200;11386905052;S
20241106;104429;13.03;100;11386905074;S
20241106;104436;13.05;900;11386907496;B
20241106;104436;13.05;100;11386907497;B
20241106;104436;13.05;1000;11386907498;B
20241106;104436;13.05;100;11386907499;B
20241106;104436;13.05;100;11386907500;S
20241106;104436;13.045;100;11386907501;S
20241106;104437;13.045;100;11386908003;S
20241106;104437;13.05;100;11386908356;S
20241106;104437;13.055;6000;11386908367;B
20241106;104438;13.05;400;11386908772;S
20241106;104438;13.045;300;11386908773;S
20241106;104440;13.045;100;11386909576;S
20241106;104442;13.055;100;11386909919;B
20241106;104443;13.055;3000;11386910434;B
20241106;104443;13.06;27400;11386910435;B
20241106;104443;13.06;2000;11386910436;B
20241106;104443;13.06;4000;11386910437;B
20241106;104443;13.065;2000;11386910438;B
20241106;104444;13.06;200;11386910552;S
20241106;104444;13.05;2100;11386910563;B
20241106;104444;13.055;2100;11386910564;B
20241106;104444;13.055;2000;11386910565;B
20241106;104445;13.05;100;11386910799;S
20241106;104445;13.045;200;11386910801;S
20241106;104446;13.065;100;11386911041;B
20241106;104446;13.065;300;11386911042;B
20241106;104446;13.065;1500;11386911043;B
20241106;104446;13.065;3000;11386911044;B
20241106;104446;13.065;2000;11386911045;B
20241106;104446;13.065;1500;11386911046;B
20241106;104446;13.065;3000;11386911056;B
20241106;104446;13.065;400;11386911057;B
20241106;104446;13.065;700;11386911058;B
20241106;104446;13.065;3000;11386911066;B
20241106;104446;13.065;500;11386911067;B
20241106;104446;13.065;400;11386911068;B
20241106;104446;13.07;400;11386911074;B
20241106;104446;13.07;1000;11386911075;B
20241106;104446;13.07;100;11386911076;B
20241106;104446;13.07;10000;11386911077;B
20241106;104446;13.07;3000;11386911078;B
20241106;104446;13.07;400;11386911079;B
20241106;104446;13.065;400;11386911205;S
20241106;104447;13.06;800;11386911401;S
20241106;104447;13.055;800;11386911409;S
20241106;104447;13.07;300;11386911428;B
20241106;104448;13.065;100;11386911505;S
20241106;104451;13.07;200;11386912380;B
20241106;104451;13.07;1000;11386912381;B
20241106;104451;13.07;800;11386912382;B
20241106;104451;13.07;2000;11386912383;B
20241106;104451;13.07;7500;11386912384;B
20241106;104451;13.07;2400;11386912385;B
20241106;104451;13.07;3000;11386912388;B
20241106;104451;13.07;700;11386912389;B
20241106;104451;13.07;100;11386912390;B
20241106;104451;13.07;3000;11386912398;B
20241106;104451;13.07;800;11386912399;B
20241106;104451;13.07;100;11386912400;B
20241106;104451;13.07;3000;11386912412;B
20241106;104451;13.07;300;11386912413;B
20241106;104451;13.075;10000;11386912414;B
20241106;104451;13.075;1000;11386912415;B
20241106;104451;13.075;3000;11386912416;B
20241106;104451;13.075;800;11386912417;B
20241106;104451;13.075;3000;11386912418;B
20241106;104451;13.075;400;11386912419;B
20241106;104452;13.07;1200;11386912612;S
20241106;104452;13.06;1100;11386912613;S
20241106;104453;13.07;3000;11386912887;B
20241106;104453;13.07;2000;11386912888;B
20241106;104454;13.07;3000;11386912900;B
20241106;104454;13.07;300;11386912901;B
20241106;104454;13.07;300;11386912909;B
20241106;104454;13.07;3000;11386912921;B
20241106;104454;13.07;100;11386912922;B
20241106;104454;13.07;3000;11386912935;B
20241106;104454;13.07;200;11386912936;B
20241106;104454;13.07;3000;11386912952;B
20241106;104454;13.07;300;11386912953;B
20241106;104454;13.07;2000;11386912954;B
20241106;104454;13.07;3000;11386912991;B
20241106;104454;13.07;400;11386912992;B
20241106;104454;13.075;1100;11386912993;B
20241106;104454;13.075;3000;11386912994;B
20241106;104454;13.075;3000;11386912995;B
20241106;104454;13.075;800;11386913003;B
20241106;104454;13.075;800;11386913008;B
20241106;104457;13.08;200;11386913849;B
20241106;104457;13.08;7800;11386913918;B
20241106;104457;13.08;500;11386913919;B
20241106;104457;13.08;300;11386913920;B
20241106;104457;13.08;700;11386913921;B
20241106;104458;13.08;100;11386913998;B
20241106;104458;13.075;100;11386914097;S
20241106;104458;13.075;500;11386914117;B
20241106;104458;13.075;2000;11386914118;B
20241106;104458;13.08;200;11386914119;B
20241106;104458;13.075;500;11386914127;B
20241106;104459;13.075;100;11386914403;B
20241106;104459;13.08;1900;11386914404;B
20241106;104459;13.075;100;11386914405;S
20241106;104459;13.07;200;11386914656;S
20241106;104459;13.065;100;11386914657;S
20241106;104502;13.075;5000;11386915408;B
20241106;104502;13.08;2000;11386915409;B
20241106;104502;13.075;3000;11386915419;B
20241106;104502;13.075;300;11386915420;B
20241106;104502;13.075;3200;11386915421;B
20241106;104502;13.08;200;11386915422;B
