<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;110449;4369;12;11398644064;S
20241108;110449;4369;4;11398644065;S
20241108;110449;4369;4;11398644066;S
20241108;110450;4370;11;11398644249;B
20241108;110451;4369;8;11398644559;S
20241108;110456;4369;2;11398648056;B
20241108;110458;4368;5;11398649031;S
20241108;110500;4369;2;11398649989;B
20241108;110502;4369;8;11398650835;B
20241108;110502;4369;2;11398650836;B
20241108;110504;4368;3;11398651519;S
20241108;110505;4369;1;11398652042;B
20241108;110507;4369;1;11398652604;B
20241108;110508;4368;2;11398653244;S
20241108;110511;4369;1;11398654367;B
20241108;110511;4369;7;11398654397;B
20241108;110511;4369;5;11398654398;B
20241108;110512;4369;10;11398654800;B
20241108;110516;4369;5;11398655940;B
20241108;110516;4369;1;11398655941;B
20241108;110516;4369;1;11398655942;B
20241108;110516;4369;1;11398655943;B
20241108;110516;4369;1;11398655944;B
20241108;110516;4369;1;11398655945;B
20241108;110516;4369;1;11398655946;B
20241108;110516;4369;1;11398655947;B
20241108;110516;4369;28;11398655948;B
20241108;110517;4369;1;11398656457;S
20241108;110517;4369;2;11398656459;S
20241108;110517;4369;1;11398656563;S
20241108;110518;4369;6;11398656827;S
20241108;110518;4369;9;11398656828;S
20241108;110519;4369;100;11398657111;S
20241108;110522;4370;2;11398658087;B
20241108;110523;4369;10;11398658525;S
20241108;110529;4370;3;11398660726;B
20241108;110529;4370;10;11398660925;B
20241108;110532;4370;11;11398661933;B
20241108;110541;4370;165;11398664948;B
20241108;110544;4370;1;11398666254;B
20241108;110547;4370;10;11398667239;B
20241108;110549;4370;4;11398667765;B
20241108;110550;4370;4;11398667928;B
20241108;110551;4370;2;11398668126;B
20241108;110552;4370;4;11398668853;B
20241108;110553;4370;12;11398669235;B
20241108;110555;4370;228;11398669922;B
20241108;110555;4369;1;11398670317;S
20241108;110556;4370;1;11398670456;B
20241108;110556;4370;1;11398670465;B
20241108;110556;4370;2;11398670683;B
20241108;110559;4370;6;11398671808;B
20241108;110611;4370;491;11398675521;B
20241108;110611;4370;1;11398675522;B
20241108;110611;4370;8;11398675523;B
20241108;110612;4369;30;11398675881;S
20241108;110612;4369;12;11398675882;S
20241108;110612;4369;17;11398675883;S
20241108;110612;4369;1;11398675884;S
20241108;110612;4369;1;11398675885;S
20241108;110612;4369;1;11398675886;S
20241108;110612;4369;3;11398675887;S
20241108;110612;4368;100;11398675888;S
20241108;110612;4370;1;11398675898;B
20241108;110614;4370;7;11398676607;B
20241108;110614;4370;4;11398676608;B
20241108;110622;4370;1;11398678641;B
20241108;110624;4370;15;11398679369;B
20241108;110624;4370;9;11398679370;B
20241108;110625;4370;5;11398679507;B
20241108;110626;4370;1;11398679934;B
20241108;110627;4370;2;11398680344;B
20241108;110630;4370;1;11398680956;B
20241108;110631;4369;5;11398681201;S
20241108;110634;4370;1;11398682022;B
20241108;110635;4370;5;11398682403;B
20241108;110635;4370;12;11398682454;B
20241108;110637;4369;1;11398683037;S
20241108;110645;4369;12;11398684918;S
20241108;110649;4370;1;11398685980;B
20241108;110655;4369;2;11398688491;S
20241108;110655;4369;8;11398688492;S
20241108;110656;4370;11;11398689043;B
20241108;110656;4370;5;11398689134;B
20241108;110657;4370;1;11398689507;B
20241108;110702;4370;1;11398691651;B
20241108;110704;4369;5;11398692677;S
20241108;110714;4370;1;11398697609;B
20241108;110715;4370;1;11398698054;B
20241108;110715;4370;1;11398698175;B
20241108;110717;4370;12;11398699003;B
20241108;110721;4370;10;11398700447;B
20241108;110724;4370;1;11398701709;B
20241108;110725;4370;12;11398702362;B
20241108;110726;4369;5;11398702808;S
20241108;110736;4370;5;11398706939;B
20241108;110738;4370;11;11398708065;B
20241108;110739;4370;1;11398708379;B
20241108;110744;4370;1;11398710123;B
20241108;110749;4369;2;11398711778;S
20241108;110749;4369;2;11398711779;S
20241108;110749;4369;4;11398711780;S
20241108;110749;4369;4;11398711781;S
20241108;110749;4369;1;11398711782;S
20241108;110750;4368;10;11398712253;S
20241108;110750;4368;1;11398712254;S
20241108;110750;4368;3;11398712255;S
20241108;110750;4368;3;11398712256;S
20241108;110750;4368;1;11398712257;S
20241108;110750;4368;1;11398712258;S
20241108;110750;4368;1;11398712259;S
20241108;110750;4368;2;11398712260;S
20241108;110750;4367;1;11398712261;S
20241108;110750;4367;3;11398712262;S
20241108;110750;4367;1;11398712263;S
20241108;110750;4367;2;11398712264;S
20241108;110750;4366;21;11398712265;S
20241108;110750;4369;1;11398712296;B
20241108;110751;4369;10;11398712544;B
20241108;110751;4366;7;11398712689;S
20241108;110751;4366;1;11398712690;S
20241108;110751;4366;12;11398712691;S
20241108;110752;4368;5;11398712760;B
20241108;110752;4368;1;11398712986;B
20241108;110759;4368;2;11398715352;B
20241108;110800;4368;4;11398715437;B
20241108;110800;4368;7;11398715438;B
20241108;110800;4367;2;11398715539;S
20241108;110800;4367;12;11398715540;S
20241108;110800;4366;9;11398715541;S
20241108;110804;4368;1;11398717209;B
20241108;110812;4368;1;11398719997;B
20241108;110813;4368;10;11398720292;B
20241108;110814;4366;7;11398720980;S
20241108;110815;4368;1;11398721161;B
20241108;110815;4368;4;11398721162;B
20241108;110816;4367;4;11398721547;S
20241108;110816;4366;42;11398721548;S
20241108;110816;4366;1;11398721549;S
20241108;110816;4366;90;11398721550;S
20241108;110817;4366;2;11398721859;S
20241108;110819;4368;1;11398722617;B
20241108;110819;4368;1;11398722843;B
20241108;110821;4368;10;11398723300;B
20241108;110821;4368;2;11398723301;B
20241108;110821;4368;9;11398723484;B
20241108;110821;4368;1;11398723486;B
20241108;110828;4368;3;11398725771;S
20241108;110829;4369;1;11398726112;B
20241108;110830;4368;27;11398726631;S
20241108;110830;4366;8;11398726632;S
20241108;110830;4366;2;11398726633;S
20241108;110830;4366;1;11398726634;S
20241108;110830;4366;12;11398726635;S
20241108;110830;4366;6;11398726636;S
20241108;110832;4369;1;11398727234;B
20241108;110836;4368;50;11398728199;S
20241108;110839;4369;1;11398729072;B
20241108;110842;4369;11;11398730096;B
20241108;110843;4368;1;11398730399;S
20241108;110844;4367;2;11398730557;S
20241108;110845;4367;1;11398730867;B
20241108;110845;4367;1;11398730964;B
20241108;110845;4368;5;11398730965;B
20241108;110845;4368;12;11398730966;B
20241108;110852;4368;1;11398733205;S
20241108;110852;4368;2;11398733206;S
20241108;110854;4367;1;11398733626;S
20241108;110858;4368;1;11398734957;B
20241108;110858;4369;9;11398734958;B
20241108;110901;4369;3;11398735928;B
20241108;110903;4368;4;11398736648;B
20241108;110903;4369;8;11398736649;B
20241108;110905;4367;12;11398737457;S
20241108;110905;4367;6;11398737458;S
20241108;110905;4367;2;11398737459;S
20241108;110909;4368;1;11398738844;B
20241108;110910;4368;1;11398739277;B
20241108;110910;4368;1;11398739278;B
20241108;110914;4368;1;11398740670;S
20241108;110914;4367;2;11398740671;S
20241108;110914;4366;22;11398740672;S
20241108;110914;4369;25;11398740711;B
20241108;110918;4368;2;11398741967;B
20241108;110918;4368;1;11398742161;B
20241108;110920;4368;12;11398742862;B
20241108;110920;4368;2;11398742863;B
20241108;110920;4368;1;11398742864;B
20241108;110920;4369;35;11398742865;B
20241108;110924;4367;2;11398744041;S
20241108;110924;4367;2;11398744042;S
20241108;110924;4368;2;11398744097;B
20241108;110924;4368;9;11398744098;B
20241108;110924;4367;3;11398744234;S
20241108;110924;4367;1;11398744235;S
20241108;110924;4367;9;11398744236;S
20241108;110924;4366;3;11398744237;S
20241108;110924;4366;25;11398744238;S
20241108;110924;4366;9;11398744239;S
20241108;110929;4366;1;11398745773;S
20241108;110932;4368;10;11398746787;B
20241108;110932;4368;2;11398746881;B
20241108;110932;4368;2;11398746882;B
20241108;110932;4368;1;11398746883;B
20241108;110932;4369;52;11398746884;B
20241108;110932;4369;2;11398746885;B
20241108;110932;4369;1;11398746886;B
20241108;110932;4369;1;11398746887;B
20241108;110932;4369;1;11398746888;B
20241108;110932;4369;1;11398746889;B
20241108;110932;4369;2;11398746890;B
20241108;110932;4369;28;11398746891;B
20241108;110932;4369;40;11398746892;B
20241108;110932;4369;5;11398746893;B
20241108;110932;4369;1;11398746894;B
20241108;110932;4369;18;11398746895;B
20241108;110932;4369;5;11398746896;B
20241108;110932;4370;234;11398746897;B
20241108;110932;4368;1;11398747045;S
20241108;110941;4370;10;11398749760;B
20241108;110941;4370;13;11398749781;B
20241108;110945;4370;12;11398750893;B
20241108;110946;4370;10;11398751248;B
20241108;111002;4370;131;11398764941;B
20241108;111002;4370;10;11398764942;B
20241108;111002;4370;76;11398764943;B
20241108;111002;4370;1;11398766262;B
20241108;111006;4370;11;11398769886;B
20241108;111015;4370;2;11398777081;B
20241108;111016;4370;160;11398777532;B
20241108;111016;4370;1;11398777533;B
20241108;111016;4370;20;11398777534;B
20241108;111016;4370;10;11398777535;B
20241108;111016;4370;1;11398777536;B
20241108;111016;4370;6;11398777537;B
20241108;111016;4370;2;11398777538;B
20241108;111016;4370;73;11398777539;B
20241108;111016;4370;1;11398777780;B
20241108;111022;4369;2;11398782673;S
20241108;111025;4370;9;11398785298;B
20241108;111027;4369;5;11398786554;S
20241108;111027;4370;12;11398786821;B
20241108;111029;4370;4;11398788141;B
20241108;111031;4370;5;11398790790;B
20241108;111032;4370;1;11398791842;B
20241108;111038;4369;2;11398797468;S
20241108;111041;4370;1;11398801007;B
20241108;111042;4370;134;11398801810;B
20241108;111042;4369;1;11398802287;S
20241108;111044;4369;10;11398804206;S
20241108;111046;4370;10;11398806825;B
20241108;111048;4370;2;11398808157;B
20241108;111048;4370;11;11398808918;B
20241108;111054;4370;1;11398815327;B
20241108;111055;4370;11;11398815593;B
20241108;111056;4369;5;11398816626;S
20241108;111059;4370;10;11398820340;B
20241108;111100;4369;2;11398820979;S
20241108;111102;4369;8;11398823555;S
20241108;111106;4370;1;11398827990;B
20241108;111109;4370;11;11398831325;B
20241108;111112;4369;5;11398833866;S
20241108;111117;4369;25;11398839200;S
20241108;111117;4370;1;11398839727;B
20241108;111120;4370;14;11398842554;B
20241108;111123;4370;2;11398846672;B
20241108;111124;4369;1;11398846732;S
20241108;111127;4370;1;11398850419;B
20241108;111127;4370;20;11398850543;B
20241108;111130;4370;12;11398854077;B
20241108;111133;4370;1;11398856303;B
20241108;111133;4370;1;11398856804;B
20241108;111137;4369;6;11398860581;S
20241108;111140;4370;7;11398864062;B
20241108;111141;4370;16;11398865689;B
20241108;111141;4370;1;11398865851;B
20241108;111143;4370;2;11398867974;B
20241108;111146;4370;1;11398870682;B
20241108;111147;4370;1;11398871678;B
20241108;111148;4370;1;11398872890;B
20241108;111150;4369;10;11398875186;S
20241108;111151;4370;1;11398875946;B
20241108;111151;4370;11;11398876638;B
20241108;111152;4370;5;11398877476;B
20241108;111156;4370;1;11398881495;B
20241108;111159;4370;5;11398883701;B
20241108;111159;4370;1;11398883790;B
20241108;111200;4370;1;11398884889;B
20241108;111205;4370;33;11398890591;B
20241108;111208;4369;18;11398894438;S
20241108;111208;4369;2;11398894439;S
20241108;111208;4369;2;11398894440;S
20241108;111208;4369;25;11398894441;S
20241108;111208;4369;3;11398894442;S
20241108;111213;4370;12;11398898886;B
20241108;111213;4370;10;11398898929;B
20241108;111216;4370;69;11398902605;B
20241108;111217;4369;74;11398903529;S
20241108;111217;4369;17;11398903530;S
20241108;111217;4369;9;11398903531;S
20241108;111223;4370;2;11398910638;B
20241108;111223;4370;1;11398910765;B
20241108;111227;4369;1;11398915204;S
20241108;111234;4370;11;11398922000;B
20241108;111237;4369;30;11398925696;S
20241108;111238;4370;2;11398926498;B
20241108;111238;4370;1;11398926596;B
20241108;111241;4370;5;11398929732;B
20241108;111243;4370;13;11398932067;B
20241108;111248;4370;1;11398937934;B
20241108;111250;4370;1;11398940213;B
20241108;111251;4370;1;11398940604;B
20241108;111255;4370;12;11398944779;B
20241108;111255;4369;1;11398945051;S
20241108;111256;4370;50;11398945775;B
20241108;111257;4370;1;11398946613;B
20241108;111257;4370;1;11398947138;B
20241108;111259;4370;1;11398948858;B
20241108;111300;4369;20;11398950756;S
20241108;111303;4369;2;11398954018;S
20241108;111305;4369;2;11398956249;S
20241108;111306;4369;4;11398956913;S
20241108;111307;4370;2;11398957702;B
20241108;111307;4370;4;11398957876;B
20241108;111307;4369;5;11398958062;S
20241108;111310;4370;1;11398961178;B
20241108;111310;4370;2;11398961835;B
20241108;111311;4370;1;11398962400;B
20241108;111312;4369;1;11398963197;S
20241108;111313;4370;15;11398965169;B
20241108;111315;4369;7;11398967144;S
20241108;111316;4370;11;11398967743;B
20241108;111316;4370;2;11398967763;B
20241108;111316;4370;1;11398967893;B
20241108;111320;4370;50;11398971799;B
20241108;111320;4370;1;11398971815;B
20241108;111320;4370;1;11398972366;B
20241108;111322;4370;3;11398973642;B
20241108;111326;4370;1;11398976895;B
20241108;111328;4369;18;11398978452;S
20241108;111328;4369;1;11398978453;S
20241108;111328;4369;5;11398978454;S
20241108;111328;4369;1;11398978455;S
20241108;111328;4369;1;11398978456;S
20241108;111328;4369;2;11398978457;S
20241108;111328;4369;22;11398978458;S
20241108;111337;4370;25;11398985391;B
20241108;111337;4370;12;11398985432;B
20241108;111339;4370;1;11398987124;B
20241108;111340;4370;20;11398987922;B
20241108;111341;4370;2;11398988581;B
20241108;111343;4369;24;11398990148;S
20241108;111349;4370;91;11398995548;B
20241108;111355;4369;1;11399002565;S
20241108;111358;4370;11;11399005348;B
20241108;111359;4369;19;11399006504;S
20241108;111359;4369;81;11399006505;S
20241108;111401;4369;8;11399008691;S
20241108;111403;4370;1;11399011101;B
20241108;111406;4370;40;11399013797;B
20241108;111406;4370;4;11399014773;B
20241108;111410;4370;2;11399019343;B
20241108;111414;4369;11;11399023572;S
20241108;111414;4369;2;11399023573;S
20241108;111414;4369;1;11399023574;S
20241108;111414;4369;1;11399023575;S
20241108;111415;4370;2;11399024689;B
20241108;111419;4370;11;11399029517;B
20241108;111422;4370;15;11399032964;B
20241108;111433;4370;1;11399045679;B
20241108;111434;4369;75;11399046693;S
20241108;111435;4370;1;11399047890;B
20241108;111439;4369;1;11399052531;S
20241108;111440;4370;12;11399054033;B
20241108;111444;4370;10;11399058987;B
20241108;111450;4370;5;11399064802;B
20241108;111451;4369;24;11399066755;S
20241108;111451;4369;12;11399066756;S
20241108;111451;4369;4;11399066757;S
20241108;111453;4370;10;11399068437;B
20241108;111454;4369;1;11399069632;S
20241108;111454;4369;9;11399069633;S
20241108;111501;4370;11;11399077401;B
20241108;111502;4370;1;11399077762;B
20241108;111506;4370;20;11399083479;B
20241108;111509;4370;9;11399086358;B
20241108;111510;4370;2;11399087810;B
20241108;111514;4370;95;11399092670;B
20241108;111517;4369;2;11399095870;S
20241108;111518;4369;1;11399096702;S
20241108;111521;4370;1;11399100126;B
20241108;111521;4370;5;11399100257;B
20241108;111521;4369;2;11399100580;S
20241108;111521;4370;1;11399101096;B
20241108;111522;4370;12;11399102054;B
20241108;111524;4369;3;11399103608;S
20241108;111525;4370;3;11399105355;B
20241108;111529;4370;1;11399110654;B
20241108;111531;4370;10;11399112204;B
20241108;111536;4370;1;11399118371;B
20241108;111541;4370;4;11399125338;B
20241108;111542;4370;2;11399125669;B
20241108;111543;4370;11;11399127702;B
20241108;111545;4370;1;11399129668;B
20241108;111548;4370;1;11399133680;B
20241108;111550;4369;1;11399135941;S
20241108;111551;4370;12;11399136831;B
20241108;111551;4370;10;11399137103;B
20241108;111554;4370;104;11399139966;B
20241108;111555;4370;5;11399141297;B
20241108;111555;4370;2;11399141531;B
20241108;111555;4369;1;11399141635;S
20241108;111555;4370;1;11399141783;B
20241108;111557;4370;2;11399143075;B
20241108;111557;4370;20;11399143596;B
20241108;111557;4370;300;11399143959;B
20241108;111601;4370;10;11399147593;B
20241108;111601;4369;31;11399148448;S
20241108;111601;4369;13;11399148449;S
20241108;111601;4369;1;11399148450;S
20241108;111601;4369;5;11399148451;S
20241108;111601;4368;1;11399148452;S
20241108;111601;4368;1;11399148453;S
20241108;111601;4368;1;11399148454;S
20241108;111601;4368;396;11399148455;S
20241108;111601;4368;1;11399148456;S
20241108;111602;4368;1;11399148691;B
20241108;111604;4367;1;11399151853;S
20241108;111604;4367;1;11399151854;S
20241108;111604;4367;1;11399151855;S
20241108;111604;4367;2;11399151856;S
20241108;111604;4367;1;11399151857;S
20241108;111604;4367;6;11399151858;S
20241108;111604;4368;12;11399152313;B
20241108;111605;4368;30;11399152580;B
20241108;111605;4367;44;11399152685;S
20241108;111605;4367;8;11399152686;S
20241108;111605;4367;1;11399152687;S
20241108;111605;4367;20;11399152688;S
20241108;111605;4367;20;11399152689;S
