<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;150339;132.52;10;11285256304;S
20241010;150339;132.52;10;11285256305;S
20241010;150339;132.5;10;11285256306;S
20241010;150339;132.5;10;11285256307;S
20241010;150339;132.5;250;11285256308;S
20241010;150339;132.5;500;11285256309;S
20241010;150339;132.5;10;11285256310;S
20241010;150339;132.5;10;11285256311;S
20241010;150339;132.5;50;11285256312;S
20241010;150339;132.5;530;11285256313;S
20241010;150339;132.5;100;11285256402;S
20241010;150404;132.5;370;11285258398;S
20241010;150404;132.5;10;11285258399;S
20241010;150404;132.5;10;11285258400;S
20241010;150404;132.5;10;11285258401;S
20241010;150404;132.5;100;11285258402;S
20241010;150404;132.5;10;11285258403;S
20241010;150404;132.5;80;11285258404;S
20241010;150404;132.5;20;11285258405;S
20241010;150404;132.5;100;11285258406;S
20241010;150404;132.5;10;11285258407;S
20241010;150404;132.5;10;11285258408;S
20241010;150404;132.5;40;11285258409;S
20241010;150404;132.5;10;11285258410;S
20241010;150404;132.5;500;11285258411;S
20241010;150404;132.5;150;11285258412;S
20241010;150404;132.5;300;11285258413;S
20241010;150404;132.5;10;11285258414;S
20241010;150404;132.5;10;11285258415;S
20241010;150404;132.5;200;11285258416;S
20241010;150404;132.5;50;11285258417;S
20241010;150404;132.5;100;11285258418;S
20241010;150404;132.5;100;11285258419;S
20241010;150404;132.5;10;11285258420;S
20241010;150404;132.5;10;11285258421;S
20241010;150404;132.5;300;11285258422;S
20241010;150404;132.5;30;11285258423;S
20241010;150404;132.5;30;11285258424;S
20241010;150404;132.5;10;11285258425;S
20241010;150404;132.5;10;11285258426;S
20241010;150404;132.5;10;11285258427;S
20241010;150404;132.5;10;11285258428;S
20241010;150404;132.5;10;11285258429;S
20241010;150404;132.5;10;11285258430;S
20241010;150404;132.5;50;11285258431;S
20241010;150404;132.5;50;11285258432;S
20241010;150404;132.5;50;11285258433;S
20241010;150404;132.5;50;11285258434;S
20241010;150404;132.5;200;11285258435;S
20241010;150404;132.5;50;11285258436;S
20241010;150404;132.5;10;11285258437;S
20241010;150404;132.5;20;11285258438;S
20241010;150404;132.5;50;11285258439;S
20241010;150404;132.5;50;11285258440;S
20241010;150404;132.5;50;11285258441;S
20241010;150404;132.5;50;11285258442;S
20241010;150404;132.5;50;11285258443;S
20241010;150404;132.5;50;11285258444;S
20241010;150404;132.5;500;11285258445;S
20241010;150404;132.5;50;11285258446;S
20241010;150404;132.5;50;11285258447;S
20241010;150404;132.48;2500;11285258448;S
20241010;150404;132.48;10;11285258449;S
20241010;150404;132.48;10;11285258450;S
20241010;150404;132.48;10;11285258451;S
20241010;150404;132.48;3450;11285258452;S
20241010;150405;132.48;80;11285258536;S
20241010;150450;132.48;10;11285262273;S
20241010;150528;132.48;1000;11285265240;S
20241010;150538;132.52;1000;11285266194;B
20241010;150540;132.48;10;11285266419;S
20241010;150602;132.52;500;11285268308;S
20241010;150613;132.54;500;11285269077;B
20241010;150638;132.5;10;11285270999;S
20241010;150644;132.54;10;11285271331;B
20241010;150716;132.54;280;11285275175;B
20241010;150716;132.54;10;11285275176;B
20241010;150716;132.54;210;11285275177;B
20241010;150729;132.54;10;11285276225;B
20241010;150729;132.54;490;11285276226;B
20241010;150830;132.54;10;11285279865;B
20241010;150832;132.54;100;11285280002;B
20241010;150838;132.54;10;11285280397;B
20241010;150840;132.54;490;11285280724;B
20241010;150840;132.54;10;11285280725;B
20241010;150845;132.54;10;11285281020;B
20241010;150850;132.54;90;11285281484;B
20241010;150854;132.54;350;11285281665;B
20241010;150859;132.54;10;11285282098;B
20241010;150915;132.54;100;11285283102;B
20241010;150922;132.52;300;11285283629;S
20241010;150930;132.54;40;11285284176;B
20241010;150942;132.54;100;11285284986;B
20241010;150949;132.52;200;11285285428;S
20241010;151001;132.54;200;11285286094;B
20241010;151001;132.54;50;11285286095;B
20241010;151010;132.54;100;11285286694;B
20241010;151018;132.54;10;11285287337;B
20241010;151108;132.52;50;11285291251;S
20241010;151157;132.54;50;11285294188;B
20241010;151213;132.54;10;11285295219;B
20241010;151234;132.54;50;11285296314;B
20241010;151256;132.52;20;11285298308;S
20241010;151256;132.52;1500;11285298309;S
20241010;151256;132.52;60;11285298310;S
20241010;151256;132.52;100;11285298311;S
20241010;151256;132.5;80;11285298312;S
20241010;151256;132.5;500;11285298313;S
20241010;151256;132.5;100;11285298314;S
20241010;151256;132.5;10;11285298315;S
20241010;151256;132.5;100;11285298316;S
20241010;151256;132.48;5110;11285298317;S
20241010;151256;132.48;20;11285298318;S
20241010;151256;132.48;40;11285298319;S
20241010;151256;132.48;1000;11285298320;S
20241010;151256;132.48;30;11285298321;S
20241010;151256;132.48;10;11285298322;S
20241010;151256;132.48;10;11285298323;S
20241010;151256;132.48;300;11285298324;S
20241010;151256;132.48;10;11285298325;S
20241010;151256;132.48;10;11285298326;S
20241010;151256;132.46;990;11285298327;S
20241010;151257;132.46;5130;11285298478;S
20241010;151309;132.46;350;11285299278;S
20241010;151336;132.46;100;11285300920;S
20241010;151338;132.46;10;11285301068;S
20241010;151344;132.46;100;11285301583;S
20241010;151353;132.52;10;11285302255;B
20241010;151355;132.46;90;11285302334;S
20241010;151355;132.46;270;11285302335;S
20241010;151355;132.46;2200;11285302336;S
20241010;151355;132.46;360;11285302337;S
20241010;151355;132.46;70;11285302338;S
20241010;151355;132.46;10;11285302339;S
20241010;151355;132.46;100;11285302340;S
20241010;151355;132.46;100;11285302341;S
20241010;151355;132.44;800;11285302342;S
20241010;151355;132.44;500;11285302343;S
20241010;151355;132.44;10;11285302344;S
20241010;151355;132.44;40;11285302345;S
20241010;151355;132.42;180;11285302346;S
20241010;151355;132.42;320;11285302347;S
20241010;151355;132.42;10;11285302348;S
20241010;151355;132.42;100;11285302349;S
20241010;151355;132.4;50;11285302350;S
20241010;151355;132.4;50;11285302351;S
20241010;151355;132.4;30;11285302352;S
20241010;151355;132.4;20;11285302353;S
20241010;151355;132.4;10;11285302354;S
20241010;151355;132.4;10;11285302355;S
20241010;151355;132.4;50;11285302356;S
20241010;151355;132.4;200;11285302357;S
20241010;151355;132.4;270;11285302358;S
20241010;151355;132.4;40;11285302359;S
20241010;151355;132.4;190;11285302360;S
20241010;151355;132.4;350;11285302361;S
20241010;151355;132.4;1420;11285302362;S
20241010;151355;132.4;660;11285302363;S
20241010;151355;132.4;660;11285302364;S
20241010;151355;132.4;1500;11285302367;S
20241010;151356;132.4;100;11285302390;S
20241010;151357;132.4;1000;11285302512;S
20241010;151402;132.4;10;11285302723;S
20241010;151404;132.48;10;11285302886;B
20241010;151413;132.46;10;11285303439;B
20241010;151424;132.4;30;11285304195;S
20241010;151424;132.4;190;11285304196;S
20241010;151504;132.42;10;11285306809;S
20241010;151504;132.42;20;11285306810;S
20241010;151515;132.42;30;11285307590;S
20241010;151525;132.4;60;11285308874;S
20241010;151526;132.42;10;11285308883;B
20241010;151541;132.42;50;11285310064;B
20241010;151707;132.42;50;11285316609;S
20241010;151707;132.42;10;11285316610;S
20241010;151726;132.4;20;11285317957;S
20241010;151726;132.4;90;11285317958;S
20241010;151812;132.42;160;11285320896;B
20241010;151823;132.42;80;11285321740;B
20241010;151852;132.42;420;11285324263;S
20241010;151852;132.42;20;11285324264;S
20241010;151852;132.42;10;11285324265;S
20241010;151852;132.4;110;11285324266;S
20241010;151852;132.4;10;11285324267;S
20241010;151852;132.4;10;11285324268;S
20241010;151852;132.4;10;11285324269;S
20241010;151852;132.4;10;11285324270;S
20241010;151852;132.4;10;11285324271;S
20241010;151852;132.4;1000;11285324272;S
20241010;151852;132.4;20;11285324273;S
20241010;151852;132.4;10;11285324274;S
20241010;151852;132.4;500;11285324275;S
20241010;151852;132.4;10;11285324276;S
20241010;151852;132.4;1020;11285324277;S
20241010;151852;132.4;10;11285324278;S
20241010;151852;132.4;10;11285324279;S
20241010;151852;132.38;50;11285324280;S
20241010;151852;132.36;10;11285324281;S
20241010;151852;132.36;150;11285324282;S
20241010;151852;132.36;100;11285324283;S
20241010;151852;132.36;240;11285324284;S
20241010;151852;132.34;50;11285324285;S
20241010;151852;132.34;20;11285324286;S
20241010;151852;132.34;30;11285324287;S
20241010;151852;132.34;160;11285324288;S
20241010;151852;132.34;30;11285324299;S
20241010;151853;132.36;10;11285324417;B
20241010;151854;132.38;10;11285324425;B
20241010;151859;132.36;10;11285324712;B
20241010;151906;132.32;10;11285325297;S
20241010;151906;132.32;790;11285325298;S
20241010;151918;132.36;30;11285326108;B
20241010;151925;132.36;10;11285326407;B
20241010;151935;132.36;10;11285327163;B
20241010;151937;132.32;140;11285327295;S
20241010;151940;132.36;500;11285327422;B
20241010;151943;132.38;540;11285327531;B
20241010;151943;132.52;20;11285327532;B
20241010;151943;132.52;70;11285327533;B
20241010;151943;132.52;370;11285327534;B
20241010;151958;132.54;10;11285328332;B
20241010;152007;132.54;10;11285328803;B
20241010;152142;132.54;10;11285336129;B
20241010;152202;132.52;20;11285337437;B
20241010;152255;132.54;460;11285340801;B
20241010;152338;132.54;1290;11285343642;B
20241010;152338;132.54;10;11285343643;B
20241010;152338;132.54;100;11285343644;B
20241010;152401;132.54;10;11285344939;B
20241010;152410;132.54;10;11285345434;B
20241010;152429;132.46;10;11285347403;S
20241010;152429;132.42;400;11285347404;S
20241010;152429;132.4;180;11285347405;S
20241010;152429;132.4;100;11285347406;S
20241010;152429;132.38;10;11285347407;S
20241010;152429;132.38;10;11285347408;S
20241010;152429;132.38;50;11285347409;S
20241010;152429;132.38;180;11285347410;S
20241010;152429;132.36;80;11285347411;S
20241010;152429;132.34;20;11285347412;S
20241010;152429;132.34;40;11285347413;S
20241010;152429;132.34;370;11285347414;S
20241010;152429;132.34;760;11285347415;S
20241010;152429;132.32;1070;11285347416;S
20241010;152429;132.32;10;11285347417;S
20241010;152429;132.32;10;11285347418;S
20241010;152429;132.32;100;11285347419;S
20241010;152429;132.32;10;11285347420;S
20241010;152429;132.32;70;11285347421;S
20241010;152429;132.32;10;11285347422;S
20241010;152429;132.32;1000;11285347423;S
20241010;152429;132.32;10;11285347424;S
20241010;152429;132.32;300;11285347425;S
20241010;152429;132.32;10;11285347426;S
20241010;152429;132.32;100;11285347427;S
20241010;152429;132.3;20;11285347428;S
20241010;152429;132.3;70;11285347429;S
20241010;152429;132.3;230;11285347431;S
20241010;152429;132.3;470;11285347432;S
20241010;152429;132.3;30;11285347433;S
20241010;152429;132.3;10;11285347434;S
20241010;152429;132.3;40;11285347435;S
20241010;152429;132.3;40;11285347436;S
20241010;152429;132.3;20;11285347437;S
20241010;152429;132.3;110;11285347438;S
20241010;152429;132.3;100;11285347439;S
20241010;152429;132.3;110;11285347440;S
20241010;152429;132.3;200;11285347441;S
20241010;152429;132.3;200;11285347442;S
20241010;152429;132.3;260;11285347453;S
20241010;152429;132.3;10;11285347454;S
20241010;152429;132.3;90;11285347455;S
20241010;152429;132.3;10;11285347456;S
20241010;152429;132.3;10;11285347457;S
20241010;152429;132.28;20;11285347458;S
20241010;152429;132.28;100;11285347459;S
20241010;152429;132.28;400;11285347460;S
20241010;152429;132.28;60;11285347461;S
20241010;152429;132.28;940;11285347462;S
20241010;152429;132.28;80;11285347463;S
20241010;152429;132.28;360;11285347464;S
20241010;152429;132.3;40;11285347465;B
20241010;152429;132.28;370;11285347466;S
20241010;152429;132.28;10;11285347467;S
20241010;152429;132.28;220;11285347468;S
20241010;152429;132.28;20;11285347469;S
20241010;152429;132.26;10;11285347470;S
20241010;152429;132.26;300;11285347471;S
20241010;152429;132.24;200;11285347472;S
20241010;152429;132.24;50;11285347473;S
20241010;152429;132.24;160;11285347474;S
20241010;152429;132.24;10;11285347475;S
20241010;152429;132.22;20;11285347476;S
20241010;152429;132.2;50;11285347477;S
20241010;152429;132.2;120;11285347478;S
20241010;152429;132.24;250;11285347479;B
20241010;152429;132.3;10;11285347480;B
20241010;152429;132.3;40;11285347481;B
20241010;152429;132.2;70;11285347482;S
20241010;152429;132.2;60;11285347485;S
20241010;152429;132.2;10;11285347486;S
20241010;152429;132.2;10;11285347487;S
20241010;152429;132.2;100;11285347488;S
20241010;152429;132.2;100;11285347494;S
20241010;152429;132.18;10;11285347495;S
20241010;152429;132.16;10;11285347496;S
20241010;152429;132.16;80;11285347497;S
20241010;152429;132.14;10;11285347498;S
20241010;152429;132.14;80;11285347499;S
20241010;152429;132.12;10;11285347500;S
20241010;152429;132.12;150;11285347501;S
20241010;152429;132.12;40;11285347502;S
20241010;152429;132.12;370;11285347503;S
20241010;152429;132.12;10;11285347504;S
20241010;152429;132.12;10;11285347505;S
20241010;152429;132.12;10;11285347506;S
20241010;152429;132.3;20;11285347518;S
20241010;152429;132.12;2410;11285347519;S
20241010;152429;132.12;300;11285347520;S
20241010;152429;132.1;10;11285347521;S
20241010;152429;132.1;100;11285347522;S
20241010;152429;132.1;20;11285347523;S
20241010;152429;132.1;10;11285347524;S
20241010;152429;132.1;130;11285347525;S
20241010;152429;132.16;300;11285347527;S
20241010;152429;132.1;400;11285347528;S
20241010;152429;132.38;10;11285347530;B
20241010;152429;132.1;100;11285347532;S
20241010;152429;132.1;300;11285347533;S
20241010;152429;132.28;10;11285347537;B
20241010;152429;132.24;10;11285347540;S
20241010;152429;132.24;20;11285347543;S
20241010;152429;132.1;70;11285347544;S
20241010;152429;132.1;20;11285347545;S
20241010;152429;132.1;10;11285347546;S
20241010;152429;132.1;10;11285347547;S
20241010;152429;132.1;10;11285347548;S
20241010;152429;132.08;10;11285347549;S
20241010;152429;132.08;20;11285347550;S
20241010;152429;132.06;10;11285347551;S
20241010;152429;132.06;10;11285347552;S
20241010;152429;132.06;20;11285347553;S
20241010;152429;132.06;10;11285347554;S
20241010;152429;132.06;20;11285347555;S
20241010;152429;132.04;260;11285347556;S
20241010;152429;132.04;40;11285347557;S
20241010;152429;132.04;10;11285347558;S
20241010;152429;132.04;20;11285347559;S
20241010;152429;132.04;280;11285347560;S
20241010;152430;132.2;10;11285347567;S
20241010;152430;132.2;90;11285347568;S
20241010;152430;132.04;170;11285347569;S
20241010;152430;132.04;190;11285347570;S
20241010;152430;132.04;10;11285347573;S
20241010;152430;132.04;200;11285347574;S
20241010;152430;132.04;190;11285347575;S
20241010;152430;132.04;90;11285347576;S
20241010;152430;132.18;10;11285347578;B
20241010;152430;132.1;20;11285347579;S
20241010;152430;132.04;20;11285347580;S
20241010;152430;132.02;110;11285347581;S
20241010;152430;132.18;10;11285347582;B
20241010;152430;132.04;300;11285347583;S
20241010;152430;132.02;140;11285347584;S
20241010;152430;132.02;60;11285347585;S
20241010;152430;132.02;340;11285347586;S
20241010;152430;132.02;10;11285347587;S
20241010;152430;132.18;10;11285347588;B
20241010;152430;132.02;390;11285347589;S
20241010;152430;132.02;10;11285347590;S
20241010;152430;132.02;30;11285347591;S
20241010;152430;132.02;10;11285347592;S
20241010;152430;132.02;20;11285347593;S
20241010;152430;132.02;20;11285347594;S
20241010;152430;132.02;10;11285347595;S
20241010;152430;132.02;10;11285347596;S
20241010;152430;132.02;10;11285347597;S
20241010;152430;132.02;260;11285347598;S
20241010;152430;132.18;90;11285347599;B
20241010;152430;132.02;200;11285347600;S
20241010;152430;132.18;220;11285347604;B
20241010;152430;132.18;10;11285347605;B
20241010;152430;132.2;100;11285347606;B
20241010;152430;132.26;20;11285347607;S
20241010;152430;132.2;10;11285347608;S
20241010;152430;132.02;20;11285347609;S
20241010;152430;132.02;30;11285347610;S
20241010;152430;132.18;370;11285347611;B
20241010;152430;132.04;370;11285347612;S
20241010;152430;132.02;330;11285347613;S
20241010;152430;132.18;10;11285347617;B
20241010;152430;132.04;10;11285347618;S
20241010;152430;132.02;70;11285347619;S
20241010;152430;132.02;10;11285347621;S
20241010;152430;132.18;50;11285347623;B
20241010;152430;132.02;50;11285347624;S
20241010;152430;132.02;30;11285347626;S
20241010;152430;132.02;10;11285347627;S
20241010;152430;132.02;10;11285347628;S
20241010;152430;132.02;10;11285347629;S
20241010;152430;132.02;10;11285347630;S
