<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;112931;4150;5;10236092884;S
20240429;112931;4150;20;10236092885;S
20240429;112931;4150;1;10236092886;S
20240429;112931;4150;1;10236092887;S
20240429;112931;4150;11;10236092888;S
20240429;112931;4150;7;10236092889;S
20240429;112931;4150;14;10236092890;S
20240429;112931;4150;1;10236092891;S
20240429;112931;4149.600000000001;2;10236092892;S
20240429;112931;4149.2;20;10236092893;S
20240429;112931;4149.2;3;10236092894;S
20240429;112931;4149;4;10236092895;S
20240429;112931;4149;20;10236092896;S
20240429;112931;4148.2;40;10236092897;S
20240429;112931;4148;12;10236092898;S
20240429;112931;4147.600000000001;16;10236092899;S
20240429;112931;4147.4;50;10236092900;S
20240429;112931;4147.4;37;10236092901;S
20240429;112931;4147;1;10236092902;S
20240429;112931;4146.4;146;10236092903;S
20240429;112931;4146.2;60;10236092904;S
20240429;112931;4145.4;37;10236092905;S
20240429;112931;4145.2;2;10236092906;S
20240429;112931;4145.2;220;10236092907;S
20240429;112931;4145;6;10236092908;S
20240429;112934;4146;1;10236093362;B
20240429;113004;4146.4;3;10236097398;S
20240429;113014;4146.4;3;10236098649;B
20240429;113027;4146;7;10236100359;S
20240429;113027;4146;1;10236100360;S
20240429;113027;4145.8;37;10236100361;S
20240429;113027;4145.8;1;10236100362;S
20240429;113027;4145;4;10236100363;S
20240429;113027;4145;25;10236100364;S
20240429;113027;4144.600000000001;5;10236100365;S
20240429;113027;4144.4;2;10236100366;S
20240429;113027;4144.4;2;10236100367;S
20240429;113027;4144.2;31;10236100368;S
20240429;113045;4146.2;2;10236102614;B
20240429;113105;4144.8;25;10236105806;S
20240429;113109;4145;5;10236106397;B
20240429;113124;4145;1;10236108355;B
20240429;113131;4145;4;10236109372;B
20240429;113137;4145;5;10236110199;B
20240429;113141;4144.8;25;10236110785;S
20240429;113141;4144.8;130;10236110786;S
20240429;113153;4144.8;1;10236112163;S
20240429;113154;4145;10;10236112342;B
20240429;113200;4145;1;10236113206;B
20240429;113211;4145;1;10236115467;B
20240429;113211;4145;13;10236115468;B
20240429;113224;4146;1;10236117244;B
20240429;113238;4146;4;10236119093;B
20240429;113238;4146;2;10236119094;B
20240429;113238;4146;1;10236119095;B
20240429;113239;4146.2;1;10236119275;B
20240429;113242;4146;2;10236119604;S
20240429;113242;4145.4;3;10236119605;S
20240429;113259;4145.2;37;10236121915;S
20240429;113259;4145.2;98;10236121916;S
20240429;113259;4145;10;10236121917;S
20240429;113321;4145.2;1;10236125454;S
20240429;113331;4145.2;7;10236127040;S
20240429;113358;4146;2;10236130932;B
20240429;113358;4146.2;8;10236130933;B
20240429;113415;4146.2;2;10236133260;B
20240429;113423;4146.2;3;10236134366;B
20240429;113427;4146.2;18;10236135028;B
20240429;113439;4145.4;1;10236136537;S
20240429;113448;4145.4;18;10236137836;S
20240429;113509;4145.8;5;10236140626;B
20240429;113512;4146;5;10236141037;B
20240429;113522;4146;2;10236142405;B
20240429;113522;4146;1;10236142406;B
20240429;113528;4145.4;19;10236143249;S
20240429;113539;4145.4;1;10236144885;S
20240429;113618;4145.4;1;10236150642;S
20240429;113618;4145.4;5;10236150643;S
20240429;113618;4145.4;1;10236150644;S
20240429;113619;4145.4;5;10236150892;B
20240429;113629;4145.4;1;10236152458;B
20240429;113636;4145.4;37;10236153217;B
20240429;113639;4146;1;10236153641;B
20240429;113648;4146;1;10236154811;B
20240429;113651;4146.2;3;10236155324;B
20240429;113651;4146.4;10;10236155325;B
20240429;113652;4146.2;3;10236155331;S
20240429;113652;4146.2;3;10236155335;S
20240429;113652;4146.2;3;10236155340;S
20240429;113652;4146.2;3;10236155355;S
20240429;113652;4146.2;3;10236155362;S
20240429;113652;4146.2;3;10236155366;S
20240429;113652;4146.2;3;10236155378;S
20240429;113656;4146;11;10236155994;S
20240429;113721;4146.2;2;10236160684;B
20240429;113729;4146;18;10236162644;S
20240429;113810;4146.2;1;10236169380;B
20240429;113826;4146.2;1;10236171667;B
20240429;113834;4146.2;1;10236172846;B
20240429;113852;4146.2;15;10236175703;B
20240429;113857;4146;61;10236177212;S
20240429;113857;4146;8;10236177213;S
20240429;113857;4146;114;10236177214;S
20240429;113910;4146.2;3;10236182391;B
20240429;113910;4146.2;1;10236182392;B
20240429;113926;4146.2;1;10236186915;B
20240429;113926;4146.2;3;10236186916;B
20240429;113926;4146.2;1;10236187037;S
20240429;113947;4146.2;1;10236192801;S
20240429;113947;4146.2;5;10236192802;S
20240429;114000;4146.2;1;10236196285;S
20240429;114032;4146.4;1;10236204286;B
20240429;114040;4146.4;2;10236206288;B
20240429;114056;4146.4;1;10236209110;B
20240429;114106;4146.4;5;10236210597;B
20240429;114108;4146.4;170;10236210914;B
20240429;114109;4146.2;4;10236211034;S
20240429;114109;4146.2;1;10236211035;S
20240429;114109;4146.2;2;10236211036;S
20240429;114130;4146.2;2;10236214285;S
20240429;114134;4146.2;4;10236214867;S
20240429;114135;4146.4;34;10236215000;B
20240429;114141;4146.4;1;10236216006;B
20240429;114153;4146.2;4;10236217794;S
20240429;114153;4146.2;8;10236217817;S
20240429;114213;4146.2;11;10236221066;S
20240429;114230;4146.4;10;10236224542;B
20240429;114233;4146.4;1;10236225098;B
20240429;114236;4146.2;100;10236225582;S
20240429;114237;4146.2;1;10236225649;S
20240429;114259;4146.4;2;10236229049;B
20240429;114303;4146.2;1;10236230018;S
20240429;114311;4146.4;3;10236232201;B
20240429;114317;4146.4;3;10236233303;B
20240429;114344;4146.4;10;10236237344;B
20240429;114400;4146.4;3;10236239693;B
20240429;114430;4146.4;1;10236244024;B
20240429;114439;4146.4;33;10236245170;B
20240429;114450;4146.4;1;10236247364;B
20240429;114529;4146.2;117;10236254426;S
20240429;114529;4146.2;25;10236254427;S
20240429;114529;4146.2;45;10236254428;S
20240429;114533;4146.4;1;10236254993;B
20240429;114606;4146.4;2;10236259611;B
20240429;114606;4146.4;2;10236259612;B
20240429;114606;4146.4;1;10236259613;B
20240429;114634;4146.4;3;10236263571;B
20240429;114637;4146.2;2;10236263927;S
20240429;114637;4146.2;2;10236263936;S
20240429;114637;4146.2;2;10236263943;S
20240429;114637;4146.2;2;10236263949;S
20240429;114637;4146.2;2;10236263956;S
20240429;114637;4146.2;2;10236263963;S
20240429;114637;4146.2;2;10236263973;S
20240429;114637;4146.2;2;10236263987;S
20240429;114638;4146.2;2;10236263998;S
20240429;114638;4146.2;2;10236264010;S
20240429;114638;4146.2;2;10236264050;S
20240429;114638;4146.2;1;10236264079;S
20240429;114643;4146.4;1;10236264710;B
20240429;114644;4146.2;32;10236264894;S
20240429;114644;4146.2;268;10236264895;S
20240429;114648;4146.2;82;10236265424;S
20240429;114648;4146.2;19;10236265425;S
20240429;114648;4146.2;69;10236265426;S
20240429;114648;4146.2;8;10236265427;S
20240429;114648;4146;10;10236265428;S
20240429;114648;4146;63;10236265429;S
20240429;114648;4146;3;10236265430;S
20240429;114648;4146;15;10236265431;S
20240429;114648;4146;2;10236265432;S
20240429;114648;4146;10;10236265433;S
20240429;114648;4145.4;63;10236265435;S
20240429;114648;4145;7;10236265436;S
20240429;114648;4145;1;10236265437;S
20240429;114648;4145;10;10236265438;S
20240429;114648;4145;1;10236265439;S
20240429;114648;4145;10;10236265440;S
20240429;114648;4145;2;10236265441;S
20240429;114648;4144.600000000001;5;10236265442;S
20240429;114648;4144.4;1;10236265443;S
20240429;114648;4144.2;2;10236265444;S
20240429;114648;4144;18;10236265446;S
20240429;114648;4144;5;10236265447;S
20240429;114648;4144;1;10236265448;S
20240429;114648;4144;1;10236265449;S
20240429;114648;4143.600000000001;2;10236265450;S
20240429;114648;4143.600000000001;12;10236265465;B
20240429;114648;4143.600000000001;5;10236265466;B
20240429;114648;4143.4;1;10236265468;S
20240429;114648;4143.4;3;10236265469;S
20240429;114648;4143.2;100;10236265470;S
20240429;114648;4143;52;10236265471;S
20240429;114648;4143;1;10236265472;S
20240429;114648;4143;60;10236265473;S
20240429;114648;4143;12;10236265474;S
20240429;114648;4142.4;8;10236265475;S
20240429;114648;4142;11;10236265476;S
20240429;114648;4142;1;10236265477;S
20240429;114648;4142;3;10236265478;S
20240429;114648;4142;3;10236265479;S
20240429;114701;4142;50;10236267146;B
20240429;114701;4142;1;10236267147;B
20240429;114701;4142.2;4;10236267148;B
20240429;114701;4142.2;12;10236267149;B
20240429;114701;4142.2;2;10236267150;B
20240429;114701;4142.4;50;10236267151;B
20240429;114701;4142.8;12;10236267152;B
20240429;114701;4143;34;10236267153;B
20240429;114701;4143.2;112;10236267154;B
20240429;114701;4143.4;3;10236267155;B
20240429;114701;4143.600000000001;40;10236267156;B
20240429;114701;4145;146;10236267157;B
20240429;114701;4145;73;10236267158;B
20240429;114701;4145;32;10236267159;B
20240429;114701;4145.2;31;10236267160;B
20240429;114709;4143.4;1;10236268524;S
20240429;114727;4143.4;1;10236272211;S
20240429;114727;4143.4;9;10236272212;S
20240429;114735;4142.4;3;10236273550;S
20240429;114738;4144.2;5;10236273896;B
20240429;114738;4144.600000000001;9;10236273897;B
20240429;114738;4144.8;6;10236273898;B
20240429;114745;4145.8;6;10236274876;B
20240429;114754;4143.8;2;10236276646;S
20240429;114754;4144;43;10236276650;B
20240429;114754;4145.2;12;10236276651;B
20240429;114754;4145.8;5;10236276652;B
20240429;114754;4146;20;10236276653;B
20240429;114754;4146.2;20;10236276654;B
20240429;114805;4145;1;10236279087;S
20240429;114808;4145;2;10236279527;S
20240429;114808;4145.2;7;10236279569;B
20240429;114808;4145.600000000001;73;10236279570;B
20240429;114808;4145.8;6;10236279571;B
20240429;114811;4144.600000000001;50;10236280022;S
20240429;114816;4145.8;2;10236280873;B
20240429;114818;4145;3;10236281114;S
20240429;114833;4145;1;10236283872;S
20240429;114845;4145;1;10236285968;B
20240429;114903;4145;2;10236288791;B
20240429;114924;4145;1;10236291874;B
20240429;114924;4145;10;10236291942;B
20240429;114935;4145;1;10236293359;B
20240429;115001;4144.8;1;10236297111;S
20240429;115011;4144.8;1;10236298342;S
20240429;115011;4144.8;5;10236298402;S
20240429;115011;4144.8;1;10236298403;S
20240429;115011;4144.4;1;10236298404;S
20240429;115011;4144.4;1;10236298405;S
20240429;115011;4144.4;1;10236298406;S
20240429;115011;4144;1;10236298407;S
20240429;115013;4144.8;9;10236298645;B
20240429;115013;4144.8;28;10236298646;B
20240429;115040;4144.8;1;10236302159;S
20240429;115054;4144.8;29;10236303895;S
20240429;115108;4145;1;10236305553;B
20240429;115129;4145;34;10236308290;B
20240429;115129;4145;1;10236308291;B
20240429;115129;4145;1;10236308292;B
20240429;115129;4145;2;10236308293;B
20240429;115129;4145;1;10236308294;B
20240429;115129;4145;11;10236308295;B
20240429;115129;4145.2;9;10236308296;B
20240429;115129;4145.4;3;10236308297;B
20240429;115129;4145.600000000001;1;10236308298;B
20240429;115129;4145.600000000001;1;10236308299;B
20240429;115129;4145.8;1;10236308300;B
20240429;115129;4146;19;10236308301;B
20240429;115156;4145.8;1;10236312214;B
20240429;115200;4145.4;1;10236312614;S
20240429;115204;4146;1;10236313258;B
20240429;115221;4145.4;1;10236315660;S
20240429;115228;4146;1;10236316502;B
20240429;115235;4146;1;10236317593;B
20240429;115256;4145.4;1;10236320813;S
20240429;115258;4146;1;10236321089;B
20240429;115341;4145.2;16;10236327163;S
20240429;115347;4145;33;10236328042;S
20240429;115427;4145.4;1;10236334624;B
20240429;115441;4145.600000000001;1;10236336615;B
20240429;115446;4145.600000000001;1;10236337404;B
20240429;115446;4145.600000000001;9;10236337405;B
20240429;115446;4146;56;10236337406;B
20240429;115446;4146.2;14;10236337407;B
20240429;115501;4145.4;3;10236339268;S
20240429;115506;4145.2;3;10236339893;B
20240429;115512;4145.2;1;10236340638;B
20240429;115518;4145;8;10236341548;S
20240429;115519;4145.2;7;10236341654;S
20240429;115519;4145;3;10236341736;S
20240429;115519;4145;3;10236341737;S
20240429;115522;4145;2;10236342321;S
20240429;115522;4145;2;10236342335;S
20240429;115522;4145;3;10236342337;S
20240429;115522;4145;2;10236342338;S
20240429;115522;4145;2;10236342339;S
20240429;115522;4145;6;10236342340;S
20240429;115522;4144.8;133;10236342343;S
20240429;115522;4144.600000000001;2;10236342344;S
20240429;115522;4144.4;1;10236342345;S
20240429;115522;4144;2;10236342346;S
20240429;115559;4143.2;12;10236348157;S
20240429;115559;4143.2;40;10236348158;S
20240429;115559;4143.2;38;10236348159;S
20240429;115602;4143.2;65;10236348975;S
20240429;115602;4143.2;82;10236348976;S
20240429;115602;4143.2;50;10236348977;S
20240429;115602;4143.2;40;10236348978;S
20240429;115602;4142.600000000001;9;10236348999;S
20240429;115605;4142;6;10236349664;S
20240429;115605;4142.2;6;10236349703;S
20240429;115605;4142;1;10236349868;B
20240429;115605;4142;40;10236349872;B
20240429;115605;4142;12;10236349882;B
20240429;115605;4142;8;10236349883;B
20240429;115612;4143.8;1;10236351196;B
20240429;115646;4143;2;10236356879;S
20240429;115702;4142.4;1;10236361782;S
20240429;115702;4142.4;2;10236361783;S
20240429;115702;4142;9;10236361784;S
20240429;115709;4143.8;1;10236362873;B
20240429;115709;4144;1;10236362874;B
20240429;115728;4144;1;10236367374;B
20240429;115729;4144;10;10236367521;S
20240429;115731;4143;1;10236367739;S
20240429;115731;4143;23;10236367740;S
20240429;115736;4144.4;1;10236368459;B
20240429;115740;4143.2;1;10236369054;S
20240429;115837;4143.2;2;10236376962;S
20240429;115838;4143.8;2;10236377065;B
20240429;115838;4144;12;10236377122;B
20240429;115838;4144;5;10236377123;B
20240429;115838;4144;5;10236377124;B
20240429;115838;4144.2;7;10236377125;B
20240429;115838;4144.4;55;10236377126;B
20240429;115838;4144.4;5;10236377127;B
20240429;115927;4144;1;10236384000;S
20240429;115927;4144.8;1;10236384021;B
20240429;115929;4144.4;10;10236384187;S
20240429;120011;4144.4;1;10236390121;S
20240429;120011;4143.8;1;10236390122;S
20240429;120011;4143.8;6;10236390123;S
20240429;120011;4143.600000000001;2;10236390124;S
20240429;120011;4143.600000000001;5;10236390125;S
20240429;120011;4143;35;10236390126;S
20240429;120017;4144.4;2;10236391525;B
20240429;120017;4144.4;5;10236391526;B
20240429;120017;4144.4;2;10236391527;B
20240429;120017;4144.600000000001;1;10236391528;B
20240429;120036;4144.4;7;10236395057;B
20240429;120036;4144.8;1;10236395058;B
20240429;120036;4144.8;4;10236395059;B
20240429;120142;4144.4;1;10236407062;B
20240429;120142;4144.600000000001;5;10236407063;B
20240429;120142;4144.600000000001;1;10236407064;B
20240429;120142;4144.8;1;10236407065;B
20240429;120142;4144.8;2;10236407066;B
20240429;120150;4144.8;1;10236407951;B
20240429;120150;4144.8;2;10236407952;B
20240429;120150;4144.8;2;10236407953;B
20240429;120150;4144.8;2;10236407954;B
20240429;120150;4144.8;2;10236407955;B
20240429;120150;4144.8;1;10236407956;B
20240429;120159;4144.8;1;10236409344;B
20240429;120159;4144.8;1;10236409345;B
20240429;120202;4144.8;5;10236409635;B
20240429;120220;4143.600000000001;1;10236412064;B
20240429;120231;4143;1;10236414512;S
20240429;120231;4143;1;10236414513;S
20240429;120253;4142.2;5;10236417370;S
20240429;120253;4142;2;10236417371;S
20240429;120253;4142;7;10236417372;S
20240429;120253;4141.8;1;10236417373;S
20240429;120253;4141.8;2;10236417374;S
20240429;120253;4141.8;38;10236417375;S
20240429;120253;4141.600000000001;40;10236417376;S
20240429;120253;4141.2;5;10236417377;S
20240429;120303;4141.4;1;10236419231;S
20240429;120306;4142.2;21;10236419519;S
20240429;120307;4141.600000000001;1;10236419632;S
20240429;120326;4142.600000000001;5;10236424462;B
20240429;120326;4143;4;10236424463;B
20240429;120341;4143.2;1;10236427254;B
20240429;120341;4143.2;5;10236427255;B
20240429;120341;4143.4;3;10236427256;B
20240429;120402;4143.2;25;10236430829;S
20240429;120402;4142.8;5;10236430830;S
20240429;120402;4142.600000000001;48;10236430831;S
20240429;120406;4142.4;10;10236431383;B
20240429;120438;4142;1;10236435215;S
20240429;120448;4142;2;10236436325;S
20240429;120453;4142;1;10236436946;B
20240429;120510;4143.2;1;10236438931;B
20240429;120527;4142.2;1;10236440988;S
20240429;120527;4142.2;1;10236440989;S
20240429;120549;4143.2;2;10236443612;B
20240429;120601;4143.2;1;10236445005;B
20240429;120637;4142.8;5;10236459211;S
20240429;120637;4142.8;3;10236459212;S
20240429;120637;4142.8;2;10236459213;S
20240429;120637;4142.4;4;10236459222;S
20240429;120637;4142.2;1;10236459223;S
20240429;120637;4142.2;3;10236459224;S
20240429;120637;4142.2;2;10236459225;S
20240429;120637;4142.2;2;10236459226;S
20240429;120637;4142;38;10236459227;S
20240429;120637;4142;4;10236459228;S
20240429;120637;4141.600000000001;1;10236459229;S
20240429;120640;4141.600000000001;9;10236459468;B
20240429;120649;4141.600000000001;1;10236460460;B
20240429;120653;4141.4;38;10236470849;S
20240429;120653;4141.4;4;10236470850;S
20240429;120653;4141.4;5;10236470851;S
20240429;120653;4141.4;40;10236470852;S
20240429;120653;4141.2;15;10236470853;S
20240429;120709;4141.4;1;10236472992;S
20240429;120716;4141.4;1;10236473736;B
