<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;111816;7331.5;11;9939424608;B
20240325;111818;7331;2;9939426189;B
20240325;111818;7331;10;9939426190;B
20240325;111818;7331;10;9939426191;B
20240325;111818;7331;10;9939426219;B
20240325;111819;7331;10;9939427119;B
20240325;111820;7331;1;9939427416;B
20240325;111821;7330.5;1;9939428510;S
20240325;111821;7330.5;3;9939428511;S
20240325;111822;7331;1;9939429921;B
20240325;111823;7330.5;2;9939430648;S
20240325;111823;7330.5;10;9939430649;S
20240325;111823;7330.5;10;9939430650;S
20240325;111823;7330.5;1;9939430651;S
20240325;111823;7330.5;1;9939430652;S
20240325;111823;7330.5;5;9939430653;S
20240325;111823;7330.5;1;9939430654;S
20240325;111823;7330.5;1;9939430655;S
20240325;111823;7330.5;1;9939430656;S
20240325;111823;7330.5;10;9939430657;S
20240325;111823;7330.5;1;9939430897;B
20240325;111825;7330.5;13;9939431919;B
20240325;111827;7330;2;9939432979;S
20240325;111827;7330.5;12;9939432991;B
20240325;111827;7330.5;1;9939433651;B
20240325;111827;7330.5;1;9939433741;B
20240325;111829;7330;2;9939435051;S
20240325;111830;7330.5;30;9939435340;B
20240325;111830;7330.5;30;9939435341;B
20240325;111830;7330.5;1;9939435342;B
20240325;111830;7330.5;9;9939435357;B
20240325;111830;7330.5;52;9939435358;B
20240325;111830;7330.5;61;9939435369;B
20240325;111830;7330.5;41;9939435375;B
20240325;111830;7330.5;6;9939435641;B
20240325;111832;7330;600;9939437789;S
20240325;111833;7330;50;9939437902;S
20240325;111833;7330;114;9939438268;S
20240325;111833;7330.5;10;9939438297;B
20240325;111837;7330.5;8;9939440993;B
20240325;111837;7330;2;9939441033;S
20240325;111838;7330.5;11;9939442365;B
20240325;111839;7330.5;1;9939442465;B
20240325;111840;7330;20;9939443087;S
20240325;111845;7330;1;9939447421;S
20240325;111845;7330;10;9939447427;S
20240325;111847;7330.5;1;9939449208;B
20240325;111848;7330;41;9939450218;S
20240325;111851;7330.5;11;9939452553;B
20240325;111853;7330.5;12;9939453296;B
20240325;111854;7330;15;9939454032;S
20240325;111854;7330.5;1;9939454086;B
20240325;111855;7330;1;9939454854;S
20240325;111857;7330;5;9939456344;S
20240325;111859;7330;1;9939457396;S
20240325;111902;7330.5;12;9939459231;B
20240325;111906;7330;2;9939462018;S
20240325;111907;7330;2;9939462277;S
20240325;111911;7330.5;6;9939465308;B
20240325;111913;7330;1;9939466703;S
20240325;111913;7330.5;5;9939466715;B
20240325;111913;7330;4;9939466719;S
20240325;111914;7330.5;11;9939466874;B
20240325;111915;7330;1;9939467561;S
20240325;111915;7330.5;1;9939467772;B
20240325;111916;7330;5;9939468341;S
20240325;111917;7330;1;9939469329;S
20240325;111919;7330;4;9939470338;S
20240325;111926;7330;1;9939474968;S
20240325;111927;7330.5;11;9939475244;B
20240325;111931;7330;4;9939477636;S
20240325;111931;7330;2;9939477920;S
20240325;111936;7330;3;9939481254;S
20240325;111937;7330;2;9939481738;S
20240325;111938;7330.5;12;9939482472;B
20240325;111939;7330.5;1;9939483454;B
20240325;111940;7330;3;9939483526;S
20240325;111944;7330.5;1;9939486317;B
20240325;111945;7330;2;9939486850;S
20240325;111946;7330.5;1;9939487960;B
20240325;111946;7330.5;2;9939487961;B
20240325;111949;7330;1;9939489743;S
20240325;111950;7330.5;1;9939490010;B
20240325;111951;7330.5;2;9939490518;B
20240325;111951;7330.5;5;9939490519;B
20240325;111951;7330.5;4;9939490520;B
20240325;111953;7330;1;9939491965;S
20240325;111953;7330.5;1;9939492420;B
20240325;111953;7330.5;3;9939492421;B
20240325;111954;7330;5;9939492627;S
20240325;111955;7330;1;9939493347;S
20240325;112000;7330;5;9939496176;S
20240325;112001;7330.5;12;9939497522;B
20240325;112002;7330;1;9939497623;S
20240325;112003;7330;5;9939498179;S
20240325;112003;7330;3;9939498463;S
20240325;112005;7330.5;1;9939499805;B
20240325;112007;7330;2;9939501078;S
20240325;112009;7330;1;9939502813;S
20240325;112010;7330;386;9939503141;S
20240325;112012;7330;68;9939504732;S
20240325;112012;7330.5;2;9939505192;B
20240325;112013;7330.5;11;9939505868;B
20240325;112015;7330;1;9939506816;S
20240325;112015;7330;1440;9939506992;S
20240325;112018;7330;244;9939509335;S
20240325;112018;7330.5;1;9939509677;B
20240325;112020;7330.5;8;9939510534;B
20240325;112023;7330;686;9939513231;S
20240325;112024;7330;2;9939513892;S
20240325;112024;7330;18;9939513983;S
20240325;112025;7330.5;1;9939514654;B
20240325;112026;7330.5;11;9939515440;B
20240325;112028;7330;126;9939516774;S
20240325;112029;7330;42;9939517882;S
20240325;112030;7330.5;20;9939518060;B
20240325;112030;7330.5;2;9939518076;B
20240325;112031;7330;1000;9939519548;S
20240325;112031;7330;2;9939519549;S
20240325;112031;7330;94;9939519550;S
20240325;112031;7330;12;9939519551;S
20240325;112031;7330.5;1;9939519555;B
20240325;112033;7330;8;9939520343;S
20240325;112033;7330;700;9939520439;S
20240325;112034;7330;273;9939521518;S
20240325;112034;7330;124;9939521557;S
20240325;112035;7330;1;9939522049;S
20240325;112035;7330;48;9939522262;S
20240325;112035;7330;555;9939522272;S
20240325;112036;7330;8;9939522698;S
20240325;112036;7330.5;7;9939523083;B
20240325;112036;7330.5;5;9939523084;B
20240325;112036;7330.5;43;9939523085;B
20240325;112036;7330;15;9939523326;S
20240325;112037;7330.5;12;9939523503;B
20240325;112037;7330;2;9939523511;S
20240325;112039;7330;40;9939525093;S
20240325;112040;7330.5;1;9939525673;B
20240325;112041;7330;1;9939526542;S
20240325;112043;7330;1;9939527861;S
20240325;112043;7330;1;9939527887;S
20240325;112043;7330;101;9939528197;S
20240325;112044;7330;2;9939528977;S
20240325;112044;7330;2;9939528978;S
20240325;112044;7330;4;9939528979;S
20240325;112044;7330;271;9939529035;S
20240325;112045;7330;1;9939529055;S
20240325;112045;7330;2;9939529224;S
20240325;112045;7330;1;9939529943;S
20240325;112048;7330;180;9939532018;S
20240325;112048;7330;1;9939532076;S
20240325;112049;7330.5;11;9939532127;B
20240325;112050;7330;2;9939533220;S
20240325;112052;7330;34;9939535042;S
20240325;112055;7330;10;9939537061;S
20240325;112055;7330;2061;9939537125;S
20240325;112056;7330;5;9939537730;S
20240325;112056;7330;251;9939537777;S
20240325;112056;7330;5;9939538223;S
20240325;112057;7330;50;9939538509;S
20240325;112057;7330;40;9939538534;S
20240325;112057;7330;60;9939538600;S
20240325;112057;7330;5;9939538613;S
20240325;112057;7330;18;9939538630;S
20240325;112057;7330;5;9939538643;S
20240325;112057;7330;15;9939538750;S
20240325;112057;7330.5;8;9939538769;B
20240325;112057;7330.5;21;9939538770;B
20240325;112058;7330;1;9939539615;S
20240325;112058;7330;1;9939540229;S
20240325;112058;7330;2;9939540239;S
20240325;112058;7330;21;9939540255;S
20240325;112058;7330;5;9939540329;S
20240325;112059;7330;5;9939540366;S
20240325;112059;7330;333;9939540373;S
20240325;112100;7330;10;9939540961;S
20240325;112100;7330;1;9939540972;S
20240325;112100;7330;481;9939541028;S
20240325;112102;7330.5;9;9939542653;B
20240325;112102;7330.5;1;9939542654;B
20240325;112102;7330.5;1;9939542655;B
20240325;112102;7330.5;1;9939542816;B
20240325;112103;7330;81;9939543678;S
20240325;112104;7330;2;9939544310;S
20240325;112106;7330;1760;9939545795;S
20240325;112106;7330;1;9939545796;S
20240325;112106;7330;1;9939545797;S
20240325;112106;7330;2;9939545798;S
20240325;112106;7330;1;9939545799;S
20240325;112106;7330;1;9939545800;S
20240325;112106;7330;1;9939545801;S
20240325;112106;7330;2;9939545802;S
20240325;112106;7330;1;9939545803;S
20240325;112106;7330;100;9939545804;S
20240325;112106;7330;1;9939545805;S
20240325;112106;7330;190;9939545806;S
20240325;112107;7330;10;9939546848;S
20240325;112107;7330;1;9939546849;S
20240325;112107;7330;1;9939546850;S
20240325;112107;7330;1;9939546851;S
20240325;112107;7330;2;9939546852;S
20240325;112107;7330;5;9939546853;S
20240325;112107;7330;1;9939546854;S
20240325;112107;7330;2;9939546855;S
20240325;112107;7330;14;9939546856;S
20240325;112107;7330;9;9939546857;S
20240325;112107;7330;6;9939546858;S
20240325;112107;7330;1;9939546859;S
20240325;112107;7330;3;9939546860;S
20240325;112107;7330;1;9939546861;S
20240325;112107;7330;1;9939546862;S
20240325;112107;7330;10;9939546863;S
20240325;112107;7330;4;9939546864;S
20240325;112107;7330;1;9939546865;S
20240325;112107;7330;1;9939546866;S
20240325;112107;7330;1;9939546867;S
20240325;112107;7330;1;9939546868;S
20240325;112107;7330;1;9939546869;S
20240325;112107;7330;10;9939546870;S
20240325;112107;7330;1;9939546871;S
20240325;112107;7330;1;9939546872;S
20240325;112107;7330;2;9939546873;S
20240325;112107;7330;1;9939546874;S
20240325;112107;7330;5;9939546875;S
20240325;112107;7330;51;9939546876;S
20240325;112107;7330;1;9939546877;S
20240325;112107;7330;2;9939546878;S
20240325;112107;7330;1;9939546879;S
20240325;112107;7330;5;9939546880;S
20240325;112107;7330;1;9939546881;S
20240325;112107;7330;20;9939546882;S
20240325;112107;7330;1;9939546883;S
20240325;112107;7330;3;9939546884;S
20240325;112107;7330;1;9939546885;S
20240325;112107;7330;4;9939546886;S
20240325;112107;7330;10;9939546887;S
20240325;112107;7330;3;9939546888;S
20240325;112107;7330;2;9939546889;S
20240325;112107;7330;1;9939546890;S
20240325;112107;7330;15;9939546891;S
20240325;112107;7330;2;9939546898;S
20240325;112107;7330.5;1;9939546902;B
20240325;112107;7330;2;9939546907;S
20240325;112107;7330;50;9939546942;S
20240325;112107;7330;31;9939546950;S
20240325;112107;7330;1;9939546951;S
20240325;112107;7330;1;9939546952;S
20240325;112107;7330;1;9939546953;S
20240325;112107;7330;1;9939546954;S
20240325;112107;7330;1;9939546955;S
20240325;112107;7330;1;9939546956;S
20240325;112107;7330;2;9939546957;S
20240325;112107;7330;1;9939546958;S
20240325;112107;7330;2;9939546964;S
20240325;112107;7330;2;9939546965;S
20240325;112107;7330;3;9939546966;S
20240325;112107;7330;1;9939546967;S
20240325;112107;7330;1;9939546968;S
20240325;112107;7330;1;9939546969;S
20240325;112107;7330;10;9939546970;S
20240325;112107;7330;4;9939546971;S
20240325;112107;7330;1;9939546972;S
20240325;112107;7330;1;9939546973;S
20240325;112107;7330;5;9939546974;S
20240325;112107;7330;1;9939546975;S
20240325;112107;7330;5;9939546976;S
20240325;112107;7330;1;9939546977;S
20240325;112107;7330;3;9939546978;S
20240325;112108;7330;12;9939547186;S
20240325;112108;7330;37;9939547187;S
20240325;112108;7330;3;9939547226;S
20240325;112108;7330;17;9939547227;S
20240325;112108;7330;6;9939547389;S
20240325;112108;7330;6;9939547390;S
20240325;112108;7330;1;9939547391;S
20240325;112108;7330;3;9939547392;S
20240325;112108;7330;14;9939547393;S
20240325;112108;7330.5;9;9939547457;B
20240325;112108;7330;120;9939547534;S
20240325;112108;7330;40;9939547548;S
20240325;112108;7330;5;9939547565;S
20240325;112108;7330;50;9939547612;S
20240325;112108;7330;13;9939547802;S
20240325;112108;7330;2;9939547810;S
20240325;112108;7330;30;9939547874;S
20240325;112109;7330;50;9939547887;S
20240325;112110;7330;50;9939548899;S
20240325;112112;7330.5;12;9939550936;B
20240325;112113;7330.5;5;9939551285;B
20240325;112114;7330;121;9939552295;S
20240325;112114;7330;22;9939552296;S
20240325;112114;7330;17;9939552297;S
20240325;112115;7330;15;9939552383;S
20240325;112115;7330;1;9939552416;S
20240325;112115;7330;1;9939552989;S
20240325;112116;7330;36;9939553404;S
20240325;112116;7330;1;9939553405;S
20240325;112116;7330;3;9939553406;S
20240325;112116;7329.5;1;9939553434;S
20240325;112116;7329;4;9939553435;S
20240325;112116;7329;1;9939553442;S
20240325;112116;7329;4;9939553443;S
20240325;112116;7329;6;9939553444;S
20240325;112116;7329;1;9939553445;S
20240325;112116;7329;7;9939553446;S
20240325;112116;7329;1;9939553447;S
20240325;112116;7328.5;2;9939553448;S
20240325;112116;7328.5;37;9939553449;S
20240325;112116;7328;6;9939553450;S
20240325;112116;7328;1;9939553451;S
20240325;112116;7328;1;9939553452;S
20240325;112116;7328;2;9939553457;S
20240325;112116;7328;1;9939553472;S
20240325;112116;7328;3;9939553516;S
20240325;112116;7328;304;9939553646;S
20240325;112117;7328;10;9939554473;S
20240325;112120;7328.5;5;9939556592;B
20240325;112124;7328.5;1;9939559905;B
20240325;112124;7328.5;2;9939560098;B
20240325;112124;7328.5;2;9939560127;B
20240325;112124;7328.5;9;9939560128;B
20240325;112127;7328.5;1;9939562153;B
20240325;112128;7328.5;1;9939562754;B
20240325;112130;7328.5;3;9939564280;B
20240325;112133;7328.5;5;9939566681;B
20240325;112134;7328;500;9939567345;S
20240325;112134;7328;156;9939567346;S
20240325;112134;7328;200;9939567347;S
20240325;112134;7328;10;9939567348;S
20240325;112134;7328;1;9939567349;S
20240325;112134;7328;50;9939567350;S
20240325;112134;7328;8;9939567351;S
20240325;112134;7328;150;9939567352;S
20240325;112134;7328;40;9939567353;S
20240325;112134;7328;20;9939567354;S
20240325;112134;7328;2;9939567355;S
20240325;112134;7328;4;9939567356;S
20240325;112134;7327.5;100;9939567360;S
20240325;112134;7327;1;9939567367;S
20240325;112135;7326.5;35;9939568004;S
20240325;112135;7327;4;9939568047;B
20240325;112135;7327;1;9939568399;B
20240325;112135;7326.5;2;9939568523;S
20240325;112137;7326.5;2;9939569875;S
20240325;112137;7327;5;9939569895;B
20240325;112137;7327;6;9939569896;B
20240325;112137;7327;1;9939569930;B
20240325;112140;7326.5;10;9939571878;S
20240325;112141;7326.5;1;9939572593;S
20240325;112141;7326.5;1;9939572594;S
20240325;112141;7326;1;9939572595;S
20240325;112141;7326;1;9939572596;S
20240325;112141;7326;1;9939572597;S
20240325;112141;7326;2;9939572598;S
20240325;112142;7326;8;9939573309;S
20240325;112142;7326;2;9939573310;S
20240325;112142;7326.5;1;9939573749;B
20240325;112142;7326;8;9939573916;S
20240325;112143;7325.5;1;9939574492;S
20240325;112143;7325.5;1;9939574493;S
20240325;112143;7325.5;3;9939574494;S
20240325;112143;7325.5;5;9939574498;B
20240325;112143;7325.5;5;9939574499;B
20240325;112144;7325.5;1;9939574834;B
20240325;112145;7325;1;9939575475;S
20240325;112145;7325;1;9939575476;S
20240325;112145;7325;1;9939576152;S
20240325;112145;7325;1;9939576153;S
20240325;112145;7325;1;9939576154;S
20240325;112145;7325;4;9939576155;S
20240325;112145;7325;6;9939576188;S
20240325;112145;7325;2;9939576189;S
20240325;112145;7325;3;9939576190;S
20240325;112145;7325;2;9939576191;S
20240325;112145;7325;1;9939576192;S
20240325;112145;7325;136;9939576193;S
20240325;112146;7325;250;9939576494;S
20240325;112147;7325;152;9939577150;S
20240325;112147;7325;10;9939577737;S
20240325;112148;7325;16;9939578305;S
20240325;112148;7325.5;4;9939578443;B
20240325;112148;7325.5;6;9939578444;B
20240325;112148;7325.5;1;9939578445;B
20240325;112148;7325.5;1;9939578446;B
20240325;112149;7325;118;9939578668;S
20240325;112149;7325;2;9939578669;S
20240325;112149;7325;1;9939578670;S
20240325;112149;7325;2;9939578671;S
20240325;112149;7325;10;9939578672;S
20240325;112149;7325;19;9939578673;S
20240325;112150;7325;1;9939579513;S
20240325;112150;7324.5;8;9939579514;S
20240325;112150;7324;2;9939579582;B
20240325;112151;7323.5;1;9939580633;S
20240325;112151;7323.5;1;9939580634;S
20240325;112151;7323.5;2;9939580635;S
20240325;112151;7323.5;5;9939580636;S
20240325;112151;7323;4;9939580637;S
20240325;112151;7323;8;9939580638;S
20240325;112153;7323.5;2;9939582073;B
20240325;112153;7323;1;9939582084;S
20240325;112154;7323.5;15;9939583191;B
20240325;112155;7323.5;5;9939583296;B
20240325;112156;7323;10;9939583950;S
20240325;112159;7323;1;9939586239;S
20240325;112200;7323;1;9939586965;S
20240325;112201;7323.5;11;9939587615;B
20240325;112202;7323;8;9939588442;S
20240325;112207;7323;1;9939592844;S
20240325;112207;7323;1;9939592845;S
20240325;112207;7323.5;1;9939593033;B
20240325;112209;7323;1;9939594191;S
20240325;112211;7323.5;1;9939595821;B
20240325;112212;7323.5;12;9939596324;B
20240325;112213;7323.5;1;9939597060;B
20240325;112214;7323;9;9939598133;S
20240325;112215;7323;1;9939598180;S
20240325;112215;7323.5;3;9939598771;B
20240325;112215;7323.5;5;9939598886;B
20240325;112217;7323.5;9;9939599982;B
20240325;112219;7323.5;1;9939600959;B
20240325;112224;7323.5;11;9939604061;B
20240325;112224;7323.5;25;9939604583;B
20240325;112225;7323.5;1;9939605093;B
20240325;112225;7323.5;1;9939605371;B
20240325;112229;7323.5;3;9939607598;B
20240325;112230;7323.5;7;9939608156;B
20240325;112233;7323;1;9939610341;S
20240325;112234;7323;7;9939611246;S
20240325;112234;7323;7;9939611247;S
20240325;112234;7323;2;9939611248;S
20240325;112234;7323;14;9939611249;S
20240325;112236;7323.5;11;9939612362;B
20240325;112237;7323;6;9939613095;S
20240325;112237;7323;1;9939613096;S
20240325;112237;7323;18;9939613097;S
20240325;112237;7323;5;9939613098;S
20240325;112237;7323;5;9939613099;S
20240325;112237;7323;2;9939613100;S
20240325;112237;7323;50;9939613101;S
20240325;112237;7323;1;9939613102;S
20240325;112237;7323;40;9939613103;S
20240325;112237;7323;2;9939613104;S
20240325;112237;7323;5;9939613105;S
20240325;112237;7323;1;9939613106;S
20240325;112237;7323;1;9939613107;S
20240325;112237;7323;5;9939613108;S
20240325;112237;7323;3;9939613109;S
20240325;112237;7322.5;1;9939613121;S
20240325;112237;7322.5;1;9939613122;S
20240325;112243;7322.5;1;9939616882;S
20240325;112243;7322.5;50;9939616883;S
20240325;112243;7322.5;10;9939616884;S
20240325;112243;7322.5;23;9939616885;S
20240325;112245;7322.5;2;9939618010;S
20240325;112245;7323;5;9939618376;B
20240325;112247;7323;12;9939619928;B
20240325;112251;7323;1;9939622439;B
20240325;112252;7323;65;9939623098;B
20240325;112252;7323;50;9939623099;B
20240325;112252;7323;6;9939623100;B
20240325;112253;7323;1;9939623696;B
20240325;112253;7323;1;9939623697;B
20240325;112255;7323;20;9939625114;B
20240325;112259;7323;11;9939627291;B
20240325;112259;7323;2;9939627584;B
20240325;112300;7322.5;15;9939627732;S
20240325;112300;7322.5;2;9939627733;S
20240325;112300;7322.5;3;9939627734;S
20240325;112300;7322.5;5;9939627735;S
20240325;112300;7322.5;5;9939627736;S
20240325;112300;7322.5;1;9939627737;S
20240325;112300;7322;8;9939627738;S
20240325;112300;7322;5;9939627739;S
20240325;112300;7322;2;9939627740;S
20240325;112300;7322.5;30;9939627741;B
20240325;112300;7322.5;50;9939627742;B
20240325;112300;7322.5;10;9939627743;B
20240325;112307;7322;2;9939632823;S
