<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;114717;48.22;200;11382738239;B
20241105;114719;48.22;40;11382738720;B
20241105;114730;48.22;20;11382740920;B
20241105;114735;48.21;10;11382742018;S
20241105;114735;48.22;10;11382742136;B
20241105;114738;48.22;40;11382742563;B
20241105;114738;48.22;30;11382742631;B
20241105;114739;48.21;30;11382742859;S
20241105;114740;48.21;100;11382743088;S
20241105;114741;48.22;10;11382743140;B
20241105;114743;48.22;20;11382743642;B
20241105;114744;48.21;30;11382743748;S
20241105;114744;48.21;2190;11382743749;S
20241105;114744;48.21;1280;11382743750;S
20241105;114744;48.21;7520;11382743751;S
20241105;114748;48.21;120;11382746794;S
20241105;114748;48.21;120;11382746795;S
20241105;114748;48.21;120;11382746796;S
20241105;114748;48.22;20;11382746979;B
20241105;114752;48.21;10;11382750966;S
20241105;114752;48.21;60;11382750967;S
20241105;114752;48.21;60;11382750968;S
20241105;114752;48.21;70;11382750969;S
20241105;114754;48.22;6660;11382753236;B
20241105;114755;48.21;60;11382754104;S
20241105;114755;48.21;60;11382754105;S
20241105;114755;48.21;60;11382754106;S
20241105;114758;48.22;10;11382756621;B
20241105;114803;48.21;20;11382762049;S
20241105;114808;48.21;50;11382765767;S
20241105;114808;48.22;330;11382765932;B
20241105;114808;48.22;10;11382766498;B
20241105;114813;48.21;30;11382770360;S
20241105;114815;48.21;4200;11382772780;S
20241105;114815;48.21;60;11382772781;S
20241105;114815;48.21;40;11382772782;S
20241105;114815;48.21;260;11382772783;S
20241105;114815;48.21;50;11382772784;S
20241105;114815;48.21;20;11382772785;S
20241105;114815;48.21;10;11382772786;S
20241105;114815;48.21;50;11382772787;S
20241105;114815;48.21;20;11382772788;S
20241105;114815;48.21;90;11382772789;S
20241105;114815;48.21;10;11382772790;S
20241105;114815;48.21;10;11382772791;S
20241105;114815;48.21;10;11382772792;S
20241105;114815;48.21;10;11382772793;S
20241105;114815;48.21;10;11382772794;S
20241105;114815;48.21;10;11382772795;S
20241105;114815;48.2;10;11382772803;S
20241105;114815;48.2;100;11382772804;S
20241105;114815;48.2;1750;11382772805;S
20241105;114815;48.2;190;11382772806;S
20241105;114815;48.21;10;11382772834;B
20241105;114815;48.21;10;11382772903;B
20241105;114815;48.21;10;11382772919;B
20241105;114815;48.21;10;11382772951;B
20241105;114819;48.2;110;11382775908;S
20241105;114819;48.2;30;11382775909;S
20241105;114819;48.19;10;11382775910;S
20241105;114819;48.19;40;11382775911;S
20241105;114824;48.18;10;11382779304;S
20241105;114828;48.19;10;11382783014;B
20241105;114829;48.18;10;11382784349;S
20241105;114829;48.18;10;11382784350;S
20241105;114829;48.17;10;11382784351;S
20241105;114829;48.17;20;11382784352;S
20241105;114829;48.17;190;11382784353;S
20241105;114830;48.17;10;11382784455;S
20241105;114830;48.17;10;11382784456;S
20241105;114830;48.17;20;11382784457;S
20241105;114830;48.16;10;11382784458;S
20241105;114830;48.15;10;11382784517;S
20241105;114830;48.15;200;11382784518;S
20241105;114830;48.15;10;11382784519;S
20241105;114830;48.15;10;11382784520;S
20241105;114830;48.15;10;11382784521;S
20241105;114832;48.16;10;11382787299;B
20241105;114834;48.15;10;11382788122;S
20241105;114834;48.14;20;11382788123;S
20241105;114834;48.14;100;11382788194;S
20241105;114834;48.14;50;11382788276;S
20241105;114834;48.14;20;11382788353;S
20241105;114834;48.14;210;11382788596;S
20241105;114834;48.14;200;11382788974;S
20241105;114839;48.14;20;11382793570;S
20241105;114849;48.15;10;11382803757;B
20241105;114856;48.15;50;11382810839;B
20241105;114901;48.15;50;11382815853;B
20241105;114907;48.15;30;11382821376;B
20241105;114907;48.14;100;11382821398;S
20241105;114919;48.15;60;11382834881;B
20241105;114923;48.15;20;11382837904;B
20241105;114924;48.15;320;11382838437;B
20241105;114924;48.15;1550;11382838438;B
20241105;114924;48.15;260;11382838439;B
20241105;114926;48.15;10;11382840488;B
20241105;114944;48.16;10;11382858784;B
20241105;114946;48.17;10;11382861121;B
20241105;114951;48.17;10;11382866797;B
20241105;114955;48.15;10;11382870311;S
20241105;114955;48.15;30;11382870312;S
20241105;114955;48.15;20;11382870313;S
20241105;114956;48.14;10;11382871360;S
20241105;114959;48.14;2100;11382874708;S
20241105;114959;48.15;100;11382875294;B
20241105;115000;48.15;10;11382875398;B
20241105;115009;48.15;30;11382882668;B
20241105;115009;48.14;50;11382882704;S
20241105;115011;48.14;50;11382883078;S
20241105;115014;48.14;500;11382883725;S
20241105;115015;48.14;200;11382884000;S
20241105;115019;48.14;10;11382884869;S
20241105;115019;48.14;630;11382884921;S
20241105;115020;48.14;300;11382885143;S
20241105;115021;48.14;200;11382885331;S
20241105;115021;48.15;10;11382885434;B
20241105;115026;48.15;190;11382886199;B
20241105;115027;48.14;560;11382886602;S
20241105;115027;48.14;11180;11382886662;S
20241105;115027;48.14;10;11382886663;S
20241105;115027;48.14;1000;11382886664;S
20241105;115027;48.14;100;11382886665;S
20241105;115027;48.14;10;11382886666;S
20241105;115027;48.14;10;11382886667;S
20241105;115027;48.14;10;11382886668;S
20241105;115027;48.13;30;11382886680;S
20241105;115027;48.13;400;11382886681;S
20241105;115027;48.13;10;11382886682;S
20241105;115028;48.12;30;11382886743;S
20241105;115028;48.12;10;11382886744;S
20241105;115028;48.11;30;11382886745;S
20241105;115028;48.11;40;11382886746;S
20241105;115028;48.11;60;11382886747;S
20241105;115029;48.11;30;11382887109;B
20241105;115033;48.11;30;11382887900;B
20241105;115035;48.11;60;11382888140;B
20241105;115040;48.11;10;11382888934;B
20241105;115043;48.11;10;11382889418;B
20241105;115046;48.11;20;11382889764;B
20241105;115055;48.11;10;11382891020;B
20241105;115100;48.1;30;11382891790;S
20241105;115100;48.1;50;11382891791;S
20241105;115100;48.1;10;11382891792;S
20241105;115100;48.1;50;11382891793;S
20241105;115100;48.1;10;11382891794;S
20241105;115100;48.1;9650;11382891795;S
20241105;115100;48.1;20;11382891797;S
20241105;115100;48.11;10;11382891853;B
20241105;115101;48.11;290;11382891952;B
20241105;115103;48.11;20;11382892228;B
20241105;115108;48.11;20;11382892918;B
20241105;115116;48.11;20;11382894196;B
20241105;115118;48.11;100;11382894579;B
20241105;115122;48.11;350;11382895121;B
20241105;115123;48.12;10;11382895484;B
20241105;115133;48.11;500;11382896935;S
20241105;115134;48.11;10;11382897123;S
20241105;115143;48.14;40;11382898243;B
20241105;115143;48.14;960;11382898244;B
20241105;115148;48.13;500;11382898900;B
20241105;115150;48.14;10;11382899194;B
20241105;115153;48.14;40;11382899651;B
20241105;115154;48.14;20;11382899669;B
20241105;115158;48.14;20;11382900247;B
20241105;115204;48.14;20;11382901044;B
20241105;115204;48.14;200;11382901075;B
20241105;115207;48.14;10;11382901500;S
20241105;115211;48.15;10;11382902094;B
20241105;115211;48.16;40;11382902095;B
20241105;115217;48.14;50;11382903067;S
20241105;115224;48.18;10;11382904023;B
20241105;115224;48.18;30;11382904024;B
20241105;115231;48.18;10;11382904959;B
20241105;115234;48.18;400;11382905343;B
20241105;115239;48.18;250;11382906020;B
20241105;115256;48.18;20;11382908327;B
20241105;115259;48.18;30;11382908678;B
20241105;115310;48.18;20;11382910346;B
20241105;115326;48.19;50;11382912354;B
20241105;115327;48.19;10;11382912583;B
20241105;115328;48.18;130;11382912785;S
20241105;115328;48.18;150;11382912786;S
20241105;115333;48.19;10;11382913250;B
20241105;115334;48.19;20;11382913420;B
20241105;115336;48.19;20;11382913496;B
20241105;115336;48.19;10;11382913508;B
20241105;115338;48.19;80;11382913752;B
20241105;115339;48.19;500;11382913898;B
20241105;115342;48.19;10;11382914225;B
20241105;115342;48.19;50;11382914318;B
20241105;115343;48.18;50;11382914420;S
20241105;115343;48.19;50;11382914457;B
20241105;115344;48.19;150;11382914626;B
20241105;115354;48.19;100;11382916170;B
20241105;115400;48.19;500;11382917146;B
20241105;115412;48.19;50;11382918793;B
20241105;115413;48.2;10;11382918972;B
20241105;115417;48.19;10;11382919634;S
20241105;115418;48.2;10;11382919747;B
20241105;115427;48.2;10;11382921398;B
20241105;115430;48.2;50;11382921741;B
20241105;115444;48.2;250;11382924016;B
20241105;115445;48.2;20;11382924193;B
20241105;115452;48.2;210;11382924898;B
20241105;115453;48.19;150;11382924961;S
20241105;115504;48.2;10;11382926306;B
20241105;115504;48.21;10;11382926308;B
20241105;115512;48.21;200;11382927418;B
20241105;115512;48.21;40;11382927526;B
20241105;115520;48.21;140;11382928861;B
20241105;115522;48.21;20;11382929363;B
20241105;115527;48.21;380;11382930153;B
20241105;115530;48.21;10;11382930663;B
20241105;115531;48.21;100;11382930752;B
20241105;115534;48.21;20;11382931197;B
20241105;115534;48.21;10;11382931325;B
20241105;115540;48.21;10;11382932160;B
20241105;115542;48.21;10;11382932578;B
20241105;115548;48.2;10;11382933660;S
20241105;115613;48.2;70;11382937318;S
20241105;115618;48.21;20;11382937981;B
20241105;115618;48.21;10;11382938091;B
20241105;115619;48.21;2000;11382938387;B
20241105;115620;48.2;240;11382938392;S
20241105;115620;48.2;180;11382938393;S
20241105;115622;48.21;40;11382938662;B
20241105;115623;48.21;20;11382938789;B
20241105;115625;48.21;10;11382939206;B
20241105;115627;48.21;10;11382939482;B
20241105;115628;48.21;10;11382939551;B
20241105;115628;48.21;10;11382939552;B
20241105;115628;48.21;10;11382939553;B
20241105;115628;48.21;10;11382939554;B
20241105;115628;48.21;10;11382939555;B
20241105;115639;48.21;20;11382941132;B
20241105;115639;48.21;10;11382941133;B
20241105;115641;48.21;10;11382941515;B
20241105;115642;48.2;50;11382941566;S
20241105;115643;48.21;10;11382941710;B
20241105;115643;48.21;10;11382941711;B
20241105;115643;48.21;10;11382941712;B
20241105;115643;48.21;10;11382941716;B
20241105;115643;48.21;10;11382941727;B
20241105;115643;48.21;10;11382941731;B
20241105;115643;48.21;10;11382941732;B
20241105;115643;48.21;10;11382941733;B
20241105;115643;48.21;10;11382941738;B
20241105;115643;48.21;10;11382941741;B
20241105;115643;48.21;10;11382941742;B
20241105;115643;48.21;10;11382941743;B
20241105;115643;48.21;10;11382941744;B
20241105;115643;48.21;10;11382941745;B
20241105;115643;48.21;10;11382941746;B
20241105;115643;48.21;10;11382941747;B
20241105;115643;48.21;10;11382941750;B
20241105;115643;48.21;10;11382941752;B
20241105;115643;48.21;10;11382941753;B
20241105;115643;48.21;10;11382941754;B
20241105;115643;48.21;10;11382941757;B
20241105;115643;48.21;10;11382941758;B
20241105;115643;48.21;10;11382941760;B
20241105;115643;48.21;10;11382941763;B
20241105;115643;48.21;10;11382941764;B
20241105;115643;48.21;10;11382941768;B
20241105;115643;48.21;10;11382941769;B
20241105;115643;48.21;10;11382941786;B
20241105;115643;48.21;10;11382941788;B
20241105;115643;48.21;10;11382941792;B
20241105;115643;48.21;10;11382941807;B
20241105;115643;48.21;10;11382941813;B
20241105;115643;48.21;10;11382941818;B
20241105;115643;48.21;10;11382941820;B
20241105;115643;48.21;10;11382941822;B
20241105;115643;48.21;10;11382941823;B
20241105;115643;48.21;10;11382941828;B
20241105;115643;48.21;10;11382941831;B
20241105;115643;48.21;10;11382941832;B
20241105;115643;48.21;10;11382941836;B
20241105;115643;48.21;10;11382941840;B
20241105;115643;48.21;10;11382941854;B
20241105;115643;48.21;10;11382941865;B
20241105;115643;48.21;10;11382941874;B
20241105;115644;48.21;10;11382941932;B
20241105;115644;48.21;10;11382941933;B
20241105;115644;48.21;10;11382941940;B
20241105;115644;48.21;10;11382941945;B
20241105;115644;48.21;10;11382941953;B
20241105;115647;48.21;60;11382942383;B
20241105;115651;48.21;10;11382942948;B
20241105;115651;48.21;10;11382942950;B
20241105;115654;48.21;10;11382943478;B
20241105;115654;48.21;10;11382943482;B
20241105;115654;48.21;10;11382943485;B
20241105;115654;48.21;10;11382943523;B
20241105;115655;48.21;10;11382943611;B
20241105;115655;48.21;10;11382943615;B
20241105;115655;48.21;10;11382943619;B
20241105;115655;48.2;60;11382943687;S
20241105;115659;48.21;820;11382944290;B
20241105;115659;48.21;10;11382944312;B
20241105;115659;48.21;10;11382944318;B
20241105;115701;48.2;800;11382944748;S
20241105;115705;48.21;20;11382945504;B
20241105;115714;48.21;10;11382947291;B
20241105;115714;48.21;10;11382947292;B
20241105;115714;48.21;20;11382947293;B
20241105;115714;48.21;10;11382947294;B
20241105;115714;48.21;10;11382947295;B
20241105;115714;48.21;10;11382947296;B
20241105;115714;48.21;10;11382947297;B
20241105;115714;48.21;10;11382947298;B
20241105;115714;48.21;10;11382947299;B
20241105;115714;48.21;10;11382947300;B
20241105;115714;48.21;10;11382947301;B
20241105;115715;48.21;10;11382947464;S
20241105;115715;48.21;10;11382947475;S
20241105;115715;48.21;10;11382947476;B
20241105;115718;48.21;10;11382947991;B
20241105;115718;48.21;10;11382947992;B
20241105;115718;48.21;10;11382947993;B
20241105;115723;48.21;10;11382948848;B
20241105;115723;48.21;10;11382948849;B
20241105;115723;48.21;10;11382948850;B
20241105;115723;48.21;1180;11382948851;B
20241105;115725;48.21;10;11382949347;B
20241105;115725;48.21;10;11382949348;B
20241105;115725;48.21;10;11382949349;B
20241105;115725;48.21;10;11382949350;B
20241105;115725;48.21;20;11382949351;B
20241105;115725;48.21;10;11382949352;B
20241105;115725;48.21;10;11382949353;B
20241105;115725;48.21;30;11382949354;B
20241105;115729;48.21;280;11382949848;B
20241105;115734;48.21;60;11382950943;B
20241105;115744;48.21;3770;11382953005;B
20241105;115744;48.21;10;11382953006;B
20241105;115744;48.21;10;11382953007;B
20241105;115744;48.21;20;11382953008;B
20241105;115744;48.21;10;11382953009;B
20241105;115744;48.21;10;11382953010;B
20241105;115744;48.21;10;11382953011;B
20241105;115744;48.21;10;11382953012;B
20241105;115744;48.21;10;11382953013;B
20241105;115744;48.21;10;11382953014;B
20241105;115744;48.21;10;11382953015;B
20241105;115744;48.22;1120;11382953016;B
20241105;115744;48.21;10;11382953023;S
20241105;115744;48.22;3870;11382953024;B
20241105;115744;48.21;10;11382953028;B
20241105;115744;48.21;10;11382953029;B
20241105;115744;48.21;10;11382953030;B
20241105;115744;48.21;10;11382953031;B
20241105;115744;48.22;1040;11382953032;B
20241105;115745;48.21;10;11382953160;B
20241105;115753;48.21;10;11382954442;S
20241105;115753;48.21;880;11382954443;S
20241105;115753;48.21;2120;11382954444;S
20241105;115801;48.21;120;11382955867;B
20241105;115802;48.21;10;11382956083;B
20241105;115806;48.21;10;11382956967;B
20241105;115806;48.21;10;11382956971;S
20241105;115806;48.21;10;11382956974;S
20241105;115811;48.21;110;11382957986;S
20241105;115812;48.22;10;11382958131;B
20241105;115813;48.22;70;11382958147;B
20241105;115814;48.22;50;11382958369;B
20241105;115815;48.21;10;11382958489;S
20241105;115815;48.21;10;11382958498;S
20241105;115815;48.21;10;11382958510;S
20241105;115815;48.21;10;11382958520;S
20241105;115822;48.22;280;11382959384;B
20241105;115822;48.21;10;11382959389;S
20241105;115822;48.21;10;11382959418;S
20241105;115824;48.21;30;11382959654;S
20241105;115824;48.21;470;11382959655;S
20241105;115827;48.21;10;11382960190;B
20241105;115831;48.22;10;11382960865;B
20241105;115833;48.21;70;11382961113;S
20241105;115837;48.22;200;11382961536;B
20241105;115838;48.22;20;11382961744;B
20241105;115844;48.21;10;11382962537;S
20241105;115846;48.22;10;11382962868;B
20241105;115846;48.22;10;11382962932;B
20241105;115853;48.22;200;11382963918;B
20241105;115900;48.22;10;11382964957;B
20241105;115900;48.22;20000;11382964975;B
20241105;115900;48.22;500;11382964976;B
20241105;115900;48.22;15410;11382964978;B
20241105;115900;48.22;20;11382964979;B
20241105;115900;48.22;10;11382964980;B
20241105;115900;48.22;860;11382964981;B
20241105;115900;48.22;10;11382964982;B
20241105;115900;48.22;10;11382964983;B
20241105;115900;48.22;10;11382964984;B
20241105;115900;48.22;10;11382964985;B
20241105;115900;48.22;10;11382964986;B
20241105;115900;48.22;10;11382964987;B
20241105;115900;48.22;10;11382964988;B
20241105;115900;48.22;10;11382964989;B
20241105;115900;48.22;10;11382964990;B
20241105;115900;48.22;10;11382964991;B
20241105;115900;48.22;10;11382964992;B
20241105;115900;48.22;10;11382964993;B
20241105;115900;48.22;10;11382964994;B
20241105;115900;48.22;2930;11382964995;B
20241105;115902;48.22;10;11382965291;B
20241105;115910;48.22;9360;11382966588;B
20241105;115912;48.21;10;11382966859;S
20241105;115912;48.21;400;11382966892;S
20241105;115916;48.21;20;11382967946;S
20241105;115917;48.21;10;11382968007;S
20241105;115917;48.21;10;11382968009;S
20241105;115917;48.21;10;11382968016;S
20241105;115938;48.22;10;11382970922;B
20241105;115957;48.22;30;11382973819;B
20241105;120004;48.22;10;11382974741;B
20241105;120004;48.22;7430;11382974778;B
20241105;120005;48.22;200;11382974914;B
20241105;120012;48.22;10;11382975994;B
20241105;120013;48.21;60;11382976069;S
20241105;120014;48.22;1000;11382976241;B
20241105;120020;48.22;40;11382977191;B
20241105;120025;48.22;80;11382978006;B
