<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;124838;841.5;1;2016799015932268476;S
20241031;124841;841;1;2016799015932268477;S
20241031;124843;841.5;2;2016799015932268478;S
20241031;124905;841.5;1;2016799015932268479;S
20241031;124911;841.5;1;2016799015932268480;S
20241031;124913;841.5;2;2016799015932268481;S
20241031;124917;841;1;2016799015932268482;S
20241031;124919;841;10;2016799015932268483;S
20241031;124920;841;1;2016799015932268484;S
20241031;124939;841.5;1;2016799015932268485;B
20241031;124939;841.5;4;2016799015932268486;B
20241031;124939;841.5;6;2016799015932268487;B
20241031;125012;841;1;2016799015932268488;S
20241031;125012;841;2;2016799015932268489;S
20241031;125012;841;1;2016799015932268490;S
20241031;125012;841;1;2016799015932268491;S
20241031;125012;841;1;2016799015932268492;S
20241031;125012;841;1;2016799015932268493;S
20241031;125012;841;1;2016799015932268494;S
20241031;125012;841;1;2016799015932268495;S
20241031;125012;841;1;2016799015932268496;S
20241031;125012;841;1;2016799015932268497;S
20241031;125012;841;1;2016799015932268498;S
20241031;125012;841;1;2016799015932268499;S
20241031;125012;841;1;2016799015932268500;S
20241031;125012;841;1;2016799015932268501;S
20241031;125012;841;3;2016799015932268502;S
20241031;125012;841;1;2016799015932268503;S
20241031;125012;841;1;2016799015932268504;S
20241031;125034;841;4;2016799015932268505;B
20241031;125034;841;1;2016799015932268506;B
20241031;125110;841.5;2;2016799015932268507;B
20241031;125110;841.5;1;2016799015932268508;B
20241031;125112;842;1;2016799015932268509;B
20241031;125112;842;1;2016799015932268510;B
20241031;125112;842;1;2016799015932268511;B
20241031;125112;842;1;2016799015932268512;B
20241031;125112;842;1;2016799015932268513;B
20241031;125112;842;1;2016799015932268514;B
20241031;125112;842;1;2016799015932268515;B
20241031;125127;842;25;2016799015932268516;S
20241031;125141;841.5;5;2016799015932268517;S
20241031;125147;841.5;3;2016799015932268518;S
20241031;125155;842.5;50;2016799015932268519;B
20241031;125214;842.5;20;2016799015932268520;B
20241031;125218;842.5;1;2016799015932268521;B
20241031;125248;842.5;2;2016799015932268522;B
20241031;125304;842;2;2016799015932268523;B
20241031;125304;842;8;2016799015932268524;B
20241031;125310;842.5;1;2016799015932268525;B
20241031;125310;842.5;2;2016799015932268526;B
20241031;125422;843;10;2016799015932268527;B
20241031;125434;843;1;2016799015932268528;B
20241031;125449;842;16;2016799015932268529;S
20241031;125451;842;4;2016799015932268530;S
20241031;125507;842.5;1;2016799015932268532;B
20241031;125526;842.5;4;2016799015932268533;B
20241031;125526;842.5;2;2016799015932268534;B
20241031;125627;842.5;6;2016799015932268535;S
20241031;125627;842.5;14;2016799015932268536;S
20241031;125627;842.5;1;2016799015932268537;S
20241031;125629;843;1;2016799015932268538;B
20241031;125633;842;7;2016799015932268539;S
20241031;125636;843;3;2016799015932268540;B
20241031;125652;842.5;1;2016799015932268541;S
20241031;125748;843;4;2016799015932268542;B
20241031;125748;843;1;2016799015932268543;B
20241031;125748;843;1;2016799015932268544;B
20241031;125748;843;1;2016799015932268545;B
20241031;125748;843;1;2016799015932268546;B
20241031;125748;843;1;2016799015932268547;B
20241031;125748;843;1;2016799015932268548;B
20241031;125748;843;1;2016799015932268549;B
20241031;125748;843;1;2016799015932268550;B
20241031;125748;843;1;2016799015932268551;B
20241031;125748;843;2;2016799015932268552;B
20241031;125805;843;1;2016799015932268553;S
20241031;125814;843;4;2016799015932268554;S
20241031;125816;843.5;1;2016799015932268555;B
20241031;125828;843.5;2;2016799015932268556;B
20241031;125828;843.5;1;2016799015932268557;B
20241031;125836;844;1;2016799015932268558;B
20241031;125849;844;3;2016799015932268559;B
20241031;125854;844;2;2016799015932268560;B
20241031;125859;844;1;2016799015932268561;B
20241031;125859;844;2;2016799015932268562;B
20241031;125859;844;1;2016799015932268563;B
20241031;125859;844;1;2016799015932268564;B
20241031;125859;844;1;2016799015932268565;B
20241031;125859;844;1;2016799015932268566;B
20241031;125859;844;1;2016799015932268567;B
20241031;125859;844;1;2016799015932268568;B
20241031;125859;844;1;2016799015932268569;B
20241031;125859;844;1;2016799015932268570;B
20241031;125859;844;1;2016799015932268571;B
20241031;125859;844;1;2016799015932268572;B
20241031;125859;844;1;2016799015932268573;B
20241031;125859;844;1;2016799015932268574;B
20241031;125859;844;1;2016799015932268575;B
20241031;125901;844.5;1;2016799015932268576;B
20241031;125907;844.5;1;2016799015932268577;B
20241031;125907;844.5;1;2016799015932268578;B
20241031;125907;844.5;2;2016799015932268579;B
20241031;125907;844.5;1;2016799015932268580;B
20241031;125907;844.5;3;2016799015932268581;B
20241031;125910;845;10;2016799015932268582;B
20241031;125914;845;3;2016799015932268583;B
20241031;125914;845;3;2016799015932268584;B
20241031;125915;845;1;2016799015932268585;B
20241031;125915;845;3;2016799015932268586;B
20241031;125915;845;2;2016799015932268587;B
20241031;125915;845;1;2016799015932268588;B
20241031;125915;845;1;2016799015932268589;B
20241031;125915;845;1;2016799015932268590;B
20241031;125915;845;25;2016799015932268591;B
20241031;125915;845;1;2016799015932268592;B
20241031;125915;845;1;2016799015932268593;B
20241031;125915;845;2;2016799015932268594;B
20241031;125915;845;1;2016799015932268595;B
20241031;125915;845;1;2016799015932268596;B
20241031;125915;845;1;2016799015932268597;B
20241031;125915;845;1;2016799015932268598;B
20241031;125915;845;1;2016799015932268599;B
20241031;125915;845;1;2016799015932268600;B
20241031;125915;845;1;2016799015932268601;B
20241031;125915;845;1;2016799015932268602;B
20241031;125915;845;1;2016799015932268603;B
20241031;125915;845;54;2016799015932268604;S
20241031;125919;845;10;2016799015932268605;B
20241031;125919;845;1;2016799015932268606;B
20241031;125927;844.5;4;2016799015932268607;S
20241031;125927;844.5;5;2016799015932268608;S
20241031;125931;844;1;2016799015932268609;S
20241031;125933;844.5;1;2016799015932268610;S
20241031;125950;845.5;1;2016799015932268611;B
20241031;130000;845;4;2016799015932268612;S
20241031;130000;845;1;2016799015932268613;S
20241031;130000;845;1;2016799015932268614;S
20241031;130011;845;1;2016799015932268615;B
20241031;130015;844;5;2016799015932268616;S
20241031;130015;844;2;2016799015932268617;S
20241031;130015;844;1;2016799015932268618;S
20241031;130015;844;5;2016799015932268619;S
20241031;130015;844;1;2016799015932268620;S
20241031;130016;844;2;2016799015932268625;B
20241031;130020;844.5;5;2016799015932268626;B
20241031;130021;843.5;1;2016799015932268627;S
20241031;130102;844;2;2016799015932268628;S
20241031;130127;844.5;1;2016799015932268629;S
20241031;130146;843.5;12;2016799015932268630;S
20241031;130151;845;1;2016799015932268631;B
20241031;130206;845;1;2016799015932268632;B
20241031;130244;844.5;1;2016799015932268633;B
20241031;130244;844.5;4;2016799015932268634;B
20241031;130253;844.5;1;2016799015932268635;B
20241031;130253;844.5;1;2016799015932268636;B
20241031;130254;844;2;2016799015932268637;S
20241031;130255;844;13;2016799015932268638;S
20241031;130255;844;9;2016799015932268639;S
20241031;130255;844;7;2016799015932268640;S
20241031;130255;844;3;2016799015932268641;S
20241031;130258;844;2;2016799015932268642;S
20241031;130258;844;1;2016799015932268643;S
20241031;130258;844;3;2016799015932268644;S
20241031;130258;844;1;2016799015932268645;S
20241031;130258;844;1;2016799015932268646;S
20241031;130301;844;2;2016799015932268647;S
20241031;130307;843.5;2;2016799015932268648;S
20241031;130315;844;1;2016799015932268649;S
20241031;130317;844;10;2016799015932268650;S
20241031;130329;844.5;57;2016799015932268651;B
20241031;130340;843.5;4;2016799015932268652;S
20241031;130342;844;1;2016799015932268653;S
20241031;130342;844;9;2016799015932268654;S
20241031;130355;843.5;20;2016799015932268655;S
20241031;130424;844;1;2016799015932268656;B
20241031;130426;843.5;2;2016799015932268657;S
20241031;130426;843.5;1;2016799015932268658;S
20241031;130426;843.5;1;2016799015932268659;S
20241031;130426;843.5;1;2016799015932268660;S
20241031;130426;843.5;1;2016799015932268661;S
20241031;130426;843.5;1;2016799015932268662;S
20241031;130426;843.5;1;2016799015932268663;S
20241031;130427;843.5;1;2016799015932268664;S
20241031;130427;843.5;2;2016799015932268665;S
20241031;130436;844;5;2016799015932268666;B
20241031;130441;843;2;2016799015932268667;S
20241031;130441;843;2;2016799015932268668;S
20241031;130441;843;1;2016799015932268669;S
20241031;130441;843;1;2016799015932268670;S
20241031;130441;843;13;2016799015932268671;S
20241031;130441;843;11;2016799015932268672;S
20241031;130442;843;9;2016799015932268673;S
20241031;130454;843;17;2016799015932268674;S
20241031;130454;843;1;2016799015932268675;S
20241031;130454;843;1;2016799015932268676;S
20241031;130602;843;3;2016799015932268677;S
20241031;130602;843;1;2016799015932268678;S
20241031;130602;843;1;2016799015932268679;S
20241031;130605;843;1;2016799015932268680;B
20241031;130632;843.5;1;2016799015932268681;B
20241031;130632;843.5;23;2016799015932268682;B
20241031;130655;843.5;10;2016799015932268683;B
20241031;130754;843;1;2016799015932268684;S
20241031;130754;843;34;2016799015932268685;S
20241031;130822;844;1;2016799015932268686;B
20241031;130830;844;1;2016799015932268687;B
20241031;130833;844;1;2016799015932268688;S
20241031;130940;844;1;2016799015932268689;S
20241031;130949;844.5;20;2016799015932268690;B
20241031;131002;844;2;2016799015932268691;B
20241031;131033;843.5;2;2016799015932268692;S
20241031;131034;843.5;2;2016799015932268693;S
20241031;131034;843.5;4;2016799015932268694;S
20241031;131034;843.5;2;2016799015932268695;S
20241031;131034;843.5;2;2016799015932268696;S
20241031;131135;844.5;1;2016799015932268697;B
20241031;131135;844.5;1;2016799015932268698;B
20241031;131135;844.5;1;2016799015932268699;B
20241031;131135;844.5;1;2016799015932268700;B
20241031;131135;844.5;1;2016799015932268701;B
20241031;131135;844.5;1;2016799015932268702;B
20241031;131135;844.5;1;2016799015932268703;B
20241031;131135;844.5;1;2016799015932268704;B
20241031;131135;844.5;2;2016799015932268705;B
20241031;131135;844.5;20;2016799015932268706;B
20241031;131155;845;3;2016799015932268707;B
20241031;131155;845;2;2016799015932268708;B
20241031;131155;845;1;2016799015932268709;B
20241031;131155;845;1;2016799015932268710;B
20241031;131155;845;1;2016799015932268711;B
20241031;131155;845;10;2016799015932268712;B
20241031;131155;845;7;2016799015932268713;B
20241031;131155;845.5;2;2016799015932268714;B
20241031;131155;845.5;1;2016799015932268715;B
20241031;131155;845.5;1;2016799015932268716;B
20241031;131155;845.5;1;2016799015932268717;B
20241031;131155;845.5;1;2016799015932268718;B
20241031;131155;845.5;5;2016799015932268723;B
20241031;131155;845.5;183;2016799015932268724;B
20241031;131155;845.5;10;2016799015932268725;B
20241031;131155;845.5;1;2016799015932268726;B
20241031;131155;845.5;1;2016799015932268727;B
20241031;131155;845.5;1;2016799015932268728;B
20241031;131155;845.5;1;2016799015932268729;B
20241031;131155;845.5;1;2016799015932268730;B
20241031;131155;845.5;1;2016799015932268731;B
20241031;131155;845.5;1;2016799015932268732;B
20241031;131157;846;2;2016799015932268733;B
20241031;131159;845.5;10;2016799015932268734;S
20241031;131159;846;1;2016799015932268735;B
20241031;131159;846;2;2016799015932268736;B
20241031;131201;845.5;1;2016799015932268737;S
20241031;131201;845.5;1;2016799015932268738;S
20241031;131220;846;2;2016799015932268739;B
20241031;131220;845.5;2;2016799015932268740;S
20241031;131233;845.5;1;2016799015932268741;B
20241031;131252;845.5;10;2016799015932268742;B
20241031;131257;845.5;1;2016799015932268743;B
20241031;131313;845.5;60;2016799015932268744;B
20241031;131357;845.5;1;2016799015932268745;B
20241031;131357;845.5;4;2016799015932268746;B
20241031;131358;845.5;2;2016799015932268747;B
20241031;131426;845;2;2016799015932268748;S
20241031;131426;845;2;2016799015932268749;S
20241031;131426;845;60;2016799015932268750;S
20241031;131520;845;1;2016799015932268751;S
20241031;131521;844.5;2;2016799015932268752;S
20241031;131522;845;1;2016799015932268753;B
20241031;131543;845.5;1;2016799015932268754;B
20241031;131547;844.5;2;2016799015932268755;S
20241031;131547;844.5;5;2016799015932268756;S
20241031;131552;845.5;1;2016799015932268757;B
20241031;131553;845.5;5;2016799015932268758;B
20241031;131558;845.5;1;2016799015932268759;B
20241031;131558;845.5;1;2016799015932268760;B
20241031;131558;845.5;1;2016799015932268761;B
20241031;131558;845.5;2;2016799015932268762;B
20241031;131559;846;1;2016799015932268763;B
20241031;131559;846;1;2016799015932268764;B
20241031;131559;846;1;2016799015932268765;B
20241031;131559;846;1;2016799015932268766;B
20241031;131559;846;1;2016799015932268767;B
20241031;131559;846;1;2016799015932268768;B
20241031;131559;846;2;2016799015932268769;B
20241031;131604;846.5;1;2016799015932268770;B
20241031;131604;845.5;4;2016799015932268771;S
20241031;131605;846;4;2016799015932268772;B
20241031;131614;845.5;30;2016799015932268773;S
20241031;131616;846.5;2;2016799015932268774;B
20241031;131616;846.5;2;2016799015932268775;B
20241031;131616;846.5;1;2016799015932268776;B
20241031;131616;846.5;1;2016799015932268777;B
20241031;131616;846.5;1;2016799015932268778;B
20241031;131616;846.5;1;2016799015932268779;B
20241031;131616;846.5;1;2016799015932268780;B
20241031;131616;846.5;1;2016799015932268781;B
20241031;131616;846.5;1;2016799015932268782;B
20241031;131616;846.5;1;2016799015932268783;B
20241031;131616;846.5;1;2016799015932268784;B
20241031;131616;846.5;1;2016799015932268785;B
20241031;131616;846.5;1;2016799015932268786;B
20241031;131616;846.5;25;2016799015932268791;B
20241031;131616;846.5;31;2016799015932268792;B
20241031;131616;846.5;32;2016799015932268793;B
20241031;131616;846.5;19;2016799015932268794;B
20241031;131616;846.5;1;2016799015932268795;B
20241031;131616;847;2;2016799015932268796;B
20241031;131616;847;1;2016799015932268797;B
20241031;131616;847;1;2016799015932268798;B
20241031;131616;847;6;2016799015932268799;B
20241031;131616;847;1;2016799015932268800;B
20241031;131616;847;1;2016799015932268801;B
20241031;131616;847;1;2016799015932268802;B
20241031;131616;847;33;2016799015932268803;B
20241031;131616;847;67;2016799015932268804;B
20241031;131616;847;50;2016799015932268805;B
20241031;131616;847;5;2016799015932268806;B
20241031;131616;847;1;2016799015932268807;B
20241031;131616;847;1;2016799015932268808;B
20241031;131616;847;1;2016799015932268809;B
20241031;131616;847.5;1;2016799015932268810;B
20241031;131616;847.5;1;2016799015932268811;B
20241031;131617;847;4;2016799015932268812;S
20241031;131617;847;1;2016799015932268813;S
20241031;131617;847;1;2016799015932268814;S
20241031;131617;847;1;2016799015932268815;B
20241031;131617;847.5;1;2016799015932268816;B
20241031;131617;847.5;1;2016799015932268817;B
20241031;131617;847.5;1;2016799015932268818;B
20241031;131617;847.5;1;2016799015932268819;B
20241031;131617;847.5;6;2016799015932268820;B
20241031;131617;847.5;1;2016799015932268821;B
20241031;131617;847.5;1;2016799015932268822;B
20241031;131617;847.5;1;2016799015932268823;B
20241031;131617;847.5;1;2016799015932268824;B
20241031;131617;847.5;1;2016799015932268825;B
20241031;131617;847.5;6;2016799015932268826;B
20241031;131618;847.5;1;2016799015932268827;B
20241031;131618;847.5;10;2016799015932268828;B
20241031;131619;847;1;2016799015932268829;S
20241031;131626;847.5;1;2016799015932268830;S
