<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;105635;3930;28;11267840095;S
20241007;105636;3930;13;11267840305;S
20241007;105639;3930;65;11267840663;S
20241007;105639;3930;222;11267840687;S
20241007;105639;3930;1;11267840688;S
20241007;105639;3930;19;11267840689;S
20241007;105639;3930;2;11267840690;S
20241007;105639;3930;29;11267840691;S
20241007;105639;3930;2;11267840692;S
20241007;105639;3930;1;11267840693;S
20241007;105639;3930;24;11267840694;S
20241007;105639;3930;16;11267840714;S
20241007;105639;3929.5;15;11267840715;S
20241007;105639;3929.5;9;11267840716;S
20241007;105639;3929.5;45;11267840717;S
20241007;105639;3929;10;11267840718;S
20241007;105639;3929;46;11267840719;S
20241007;105639;3928.5;10;11267840720;S
20241007;105639;3928.5;59;11267840721;S
20241007;105639;3927;15;11267840722;S
20241007;105639;3927;1;11267840723;S
20241007;105639;3927;30;11267840724;S
20241007;105639;3927;154;11267840725;S
20241007;105639;3926.5;3;11267840726;S
20241007;105639;3926.5;15;11267840727;S
20241007;105639;3926.5;160;11267840728;S
20241007;105639;3926;1;11267840729;S
20241007;105639;3926;15;11267840730;S
20241007;105639;3926;24;11267840731;S
20241007;105639;3925.5;1;11267840732;S
20241007;105639;3925.5;15;11267840733;S
20241007;105639;3925.5;296;11267840734;S
20241007;105642;3925.5;15;11267841263;B
20241007;105642;3926;14;11267841264;B
20241007;105645;3925;20;11267841627;S
20241007;105649;3925;1;11267842261;S
20241007;105654;3926;5;11267843307;B
20241007;105655;3925;40;11267843407;S
20241007;105658;3925;5;11267843731;S
20241007;105701;3925;5;11267844243;S
20241007;105701;3925;3;11267844278;S
20241007;105701;3925;30;11267844286;S
20241007;105703;3925;26;11267844575;S
20241007;105703;3925;1;11267844576;S
20241007;105703;3925;1;11267844577;S
20241007;105703;3925;1;11267844578;S
20241007;105703;3925;1;11267844579;S
20241007;105703;3925;1;11267844580;S
20241007;105703;3925;2;11267844581;S
20241007;105703;3925;50;11267844582;S
20241007;105703;3925;1;11267844583;S
20241007;105703;3925;5;11267844584;S
20241007;105704;3925;4;11267844712;B
20241007;105708;3925;3;11267845209;B
20241007;105709;3925;3;11267845417;B
20241007;105710;3925;4;11267845437;B
20241007;105710;3925;1;11267845507;B
20241007;105711;3925;10;11267845551;B
20241007;105712;3925;1;11267845663;B
20241007;105712;3925;30;11267845664;B
20241007;105712;3925;51;11267845665;B
20241007;105712;3925;11;11267845666;B
20241007;105712;3925;11;11267845667;B
20241007;105712;3925;22;11267845668;B
20241007;105712;3926;33;11267845669;B
20241007;105712;3925.5;13;11267845670;B
20241007;105714;3924.5;1;11267845947;S
20241007;105714;3924.5;13;11267846021;S
20241007;105716;3925.5;2;11267846168;B
20241007;105718;3924.5;3;11267846410;S
20241007;105718;3925;5;11267846467;B
20241007;105718;3925.5;49;11267846468;B
20241007;105718;3925.5;15;11267846469;B
20241007;105718;3925.5;17;11267846470;B
20241007;105718;3926;7;11267846471;B
20241007;105718;3926;15;11267846472;B
20241007;105718;3926;22;11267846473;B
20241007;105718;3926;17;11267846474;B
20241007;105718;3926.5;15;11267846475;B
20241007;105718;3926.5;38;11267846476;B
20241007;105719;3925;15;11267846493;S
20241007;105719;3925;16;11267846494;S
20241007;105719;3924.5;20;11267846495;S
20241007;105722;3925;15;11267846851;S
20241007;105722;3925;10;11267846852;S
20241007;105722;3925.5;10;11267846920;B
20241007;105722;3926;10;11267846921;B
20241007;105723;3926;10;11267847032;B
20241007;105723;3926.5;22;11267847033;B
20241007;105723;3926.5;15;11267847034;B
20241007;105723;3927;15;11267847035;B
20241007;105723;3927;83;11267847036;B
20241007;105723;3926;10;11267847063;S
20241007;105725;3927;1;11267847243;B
20241007;105725;3926.5;1;11267847297;S
20241007;105725;3926.5;29;11267847325;S
20241007;105725;3926;15;11267847326;S
20241007;105725;3926;120;11267847327;S
20241007;105725;3925.5;15;11267847328;S
20241007;105725;3925;15;11267847329;S
20241007;105725;3925;6;11267847330;S
20241007;105726;3925.5;2;11267847340;S
20241007;105728;3925.5;5;11267847570;S
20241007;105728;3925.5;20;11267847604;S
20241007;105729;3926.5;15;11267847670;B
20241007;105729;3927;16;11267847671;B
20241007;105729;3927;15;11267847672;B
20241007;105729;3927;22;11267847673;B
20241007;105729;3927.5;15;11267847674;B
20241007;105729;3927.5;8;11267847675;B
20241007;105729;3927.5;60;11267847676;B
20241007;105729;3928;15;11267847677;B
20241007;105729;3928;154;11267847678;B
20241007;105729;3928.5;15;11267847679;B
20241007;105729;3928.5;24;11267847680;B
20241007;105729;3928.5;40;11267847681;B
20241007;105729;3928.5;1;11267847682;B
20241007;105729;3927.5;2;11267847719;S
20241007;105730;3927;8;11267847792;S
20241007;105730;3927;43;11267847920;S
20241007;105730;3927;1;11267847921;S
20241007;105730;3926.5;15;11267847922;S
20241007;105730;3926.5;28;11267847923;S
20241007;105737;3927;31;11267848629;S
20241007;105737;3926.5;5;11267848630;S
20241007;105737;3928;13;11267848761;B
20241007;105738;3927;6;11267848836;S
20241007;105739;3926.5;1;11267848947;S
20241007;105742;3927;15;11267849245;B
20241007;105742;3927.5;5;11267849246;B
20241007;105743;3927;15;11267849452;B
20241007;105744;3927;1;11267849461;S
20241007;105744;3927;3;11267849532;S
20241007;105745;3927.5;15;11267849578;B
20241007;105745;3927.5;1;11267849579;B
20241007;105745;3927.5;4;11267849580;B
20241007;105747;3927;1;11267849832;S
20241007;105749;3927.5;1;11267850202;B
20241007;105750;3926.5;4;11267850373;S
20241007;105750;3926.5;1;11267850374;S
20241007;105750;3926;7;11267850375;S
20241007;105750;3926;13;11267850376;S
20241007;105751;3925.5;1;11267850488;S
20241007;105752;3925;1;11267850586;S
20241007;105752;3925;14;11267850587;S
20241007;105754;3925;6;11267850716;S
20241007;105754;3924.5;15;11267850717;S
20241007;105754;3924.5;6;11267850718;S
20241007;105754;3924.5;15;11267850719;S
20241007;105754;3924;10;11267850720;S
20241007;105754;3924;10;11267850721;S
20241007;105754;3924;15;11267850722;S
20241007;105754;3924;1;11267850723;S
20241007;105754;3924;2;11267850724;S
20241007;105754;3924;4;11267850725;S
20241007;105754;3923.5;10;11267850726;S
20241007;105754;3923.5;15;11267850727;S
20241007;105754;3923;10;11267850728;S
20241007;105754;3923;5;11267850729;S
20241007;105754;3923;15;11267850730;S
20241007;105754;3923;22;11267850731;S
20241007;105754;3922.5;15;11267850732;S
20241007;105754;3922.5;52;11267850733;S
20241007;105754;3924;20;11267850892;S
20241007;105755;3924.5;4;11267850975;S
20241007;105755;3924;1;11267850976;S
20241007;105756;3925;15;11267851027;B
20241007;105756;3925.5;1;11267851030;B
20241007;105758;3925;35;11267851164;S
20241007;105758;3925;18;11267851165;S
20241007;105758;3924.5;7;11267851166;S
20241007;105758;3924.5;13;11267851167;S
20241007;105758;3925.5;15;11267851253;B
20241007;105758;3925.5;5;11267851254;B
20241007;105759;3925.5;15;11267851326;B
20241007;105759;3925.5;5;11267851346;S
20241007;105800;3924.5;2;11267851430;S
20241007;105800;3924.5;7;11267851431;S
20241007;105800;3924;1;11267851432;S
20241007;105800;3926;15;11267851461;B
20241007;105800;3926;35;11267851462;B
20241007;105800;3924.5;27;11267851484;S
20241007;105800;3924.5;3;11267851485;S
20241007;105800;3924;1;11267851499;S
20241007;105801;3925;1;11267851596;S
20241007;105801;3924.5;14;11267851597;S
20241007;105801;3924;5;11267851598;S
20241007;105805;3924.5;30;11267852356;S
20241007;105806;3924.5;12;11267852437;S
20241007;105807;3923.5;1;11267852615;S
20241007;105808;3923.5;14;11267852629;S
20241007;105808;3923.5;15;11267852630;S
20241007;105808;3923.5;10;11267852631;S
20241007;105808;3923.5;17;11267852632;S
20241007;105808;3924.5;1;11267852761;B
20241007;105809;3923;15;11267852901;S
20241007;105809;3923;5;11267852902;S
20241007;105814;3924;1;11267853645;B
20241007;105815;3924;3;11267853788;B
20241007;105815;3924;1;11267853790;B
20241007;105815;3924.5;5;11267853791;B
20241007;105815;3924.5;75;11267853792;B
20241007;105815;3925;51;11267853794;B
20241007;105815;3925;8;11267853795;B
20241007;105815;3925;1;11267853796;B
20241007;105815;3925.5;50;11267853797;B
20241007;105815;3925.5;50;11267853798;B
20241007;105815;3925.5;8;11267853799;B
20241007;105815;3924.5;51;11267853800;B
20241007;105815;3926;15;11267853801;B
20241007;105815;3926;50;11267853802;B
20241007;105815;3926;1;11267853803;B
20241007;105815;3926;8;11267853804;B
20241007;105815;3926.5;22;11267853811;B
20241007;105815;3925.5;38;11267853812;B
20241007;105815;3925.5;13;11267853813;B
20241007;105815;3926.5;15;11267853814;B
20241007;105815;3926.5;36;11267853815;B
20241007;105815;3927;18;11267853816;B
20241007;105815;3925;10;11267853829;S
20241007;105818;3925.5;1;11267854382;S
20241007;105821;3925.5;10;11267855017;S
20241007;105822;3925.5;1;11267855198;S
20241007;105823;3926;1;11267855290;B
20241007;105823;3926.5;7;11267855291;B
20241007;105823;3926.5;12;11267855292;B
20241007;105823;3927;5;11267855348;B
20241007;105825;3927;7;11267855745;B
20241007;105829;3926.5;1;11267856478;B
20241007;105829;3926.5;15;11267856479;B
20241007;105829;3926.5;6;11267856480;B
20241007;105829;3927;10;11267856481;B
20241007;105829;3927;15;11267856482;B
20241007;105829;3927;3;11267856483;B
20241007;105830;3926.5;3;11267856759;B
20241007;105833;3927;1;11267857412;B
20241007;105834;3927;1;11267857641;B
20241007;105836;3926.5;1;11267857884;S
20241007;105836;3926.5;12;11267857885;S
20241007;105836;3926.5;12;11267857886;S
20241007;105838;3926.5;5;11267858217;S
20241007;105841;3925;3;11267858541;S
20241007;105843;3925.5;1;11267858945;B
20241007;105845;3924.5;25;11267859222;S
20241007;105845;3924;15;11267859223;S
20241007;105845;3924;7;11267859224;S
20241007;105845;3924;45;11267859225;S
20241007;105845;3923.5;1;11267859226;S
20241007;105845;3923.5;15;11267859227;S
20241007;105845;3923.5;22;11267859228;S
20241007;105845;3923.5;2;11267859229;S
20241007;105845;3923.5;7;11267859230;S
20241007;105845;3923;15;11267859231;S
20241007;105845;3923;1;11267859232;S
20241007;105845;3923;154;11267859233;S
20241007;105845;3922.5;15;11267859234;S
20241007;105845;3922.5;28;11267859235;S
20241007;105845;3922;1;11267859236;S
20241007;105845;3922;15;11267859237;S
20241007;105845;3922;5;11267859238;S
20241007;105845;3922;1;11267859239;S
20241007;105845;3922;1;11267859240;S
20241007;105845;3922;17;11267859241;S
20241007;105845;3922;15;11267859284;S
20241007;105845;3922;22;11267859285;S
20241007;105845;3921.5;1;11267859286;S
20241007;105845;3921.5;3;11267859287;S
20241007;105845;3921.5;1;11267859288;S
20241007;105845;3921.5;1;11267859289;S
20241007;105845;3921.5;15;11267859290;S
20241007;105845;3921.5;55;11267859291;S
20241007;105846;3923;5;11267859446;B
20241007;105849;3924;5;11267859727;B
20241007;105851;3924;1;11267859992;B
20241007;105854;3922.5;1;11267860426;S
20241007;105855;3925;15;11267860615;B
20241007;105855;3925.5;15;11267860616;B
20241007;105855;3925.5;20;11267860617;B
20241007;105857;3924;1;11267860908;S
20241007;105857;3924;5;11267860910;S
20241007;105857;3924;13;11267860917;S
20241007;105858;3925;1;11267860937;B
20241007;105858;3924;1;11267860950;S
20241007;105858;3923.5;7;11267860951;S
20241007;105901;3923.5;30;11267861335;S
20241007;105901;3923.5;8;11267861388;S
20241007;105901;3923.5;2;11267861389;S
20241007;105902;3924.5;3;11267861874;B
20241007;105903;3924.5;12;11267862110;B
20241007;105903;3925;77;11267862111;B
20241007;105904;3923.5;5;11267862507;S
20241007;105905;3923.5;13;11267862902;S
20241007;105906;3923.5;13;11267863366;S
20241007;105911;3923.5;9;11267864922;S
20241007;105911;3923.5;6;11267864923;S
20241007;105912;3923;22;11267865053;S
20241007;105912;3923;51;11267865054;S
20241007;105912;3922.5;1;11267865055;S
20241007;105912;3922.5;15;11267865056;S
20241007;105912;3922.5;9;11267865057;S
20241007;105912;3922.5;30;11267865058;S
20241007;105912;3922;15;11267865059;S
20241007;105912;3922;5;11267865060;S
20241007;105912;3922;100;11267865061;S
20241007;105912;3922;10;11267865062;S
20241007;105912;3922;9;11267865063;S
20241007;105912;3921.5;1;11267865064;S
20241007;105912;3921.5;15;11267865065;S
20241007;105912;3921.5;17;11267865066;S
20241007;105913;3922.5;2;11267865234;B
20241007;105914;3923;20;11267865274;B
20241007;105916;3923;1;11267865518;B
20241007;105920;3922;2;11267866005;S
20241007;105922;3923;1;11267866198;B
20241007;105926;3923;1;11267866572;B
20241007;105926;3922;40;11267866576;S
20241007;105930;3922.5;1;11267866969;B
20241007;105930;3922.5;4;11267867020;B
20241007;105939;3922;6;11267867802;S
20241007;105939;3922;1;11267867803;S
20241007;105939;3922;1;11267867804;S
20241007;105939;3922;2;11267867805;S
20241007;105940;3922.5;1;11267867991;B
20241007;105943;3922.5;9;11267868196;B
20241007;105944;3922.5;1;11267868315;S
20241007;105944;3922;3;11267868316;S
20241007;105944;3922;6;11267868317;S
20241007;105944;3922;8;11267868348;S
20241007;105945;3922.5;10;11267868412;B
20241007;105947;3921.5;1;11267868707;S
20241007;105947;3921.5;1;11267868708;S
20241007;105950;3922.5;1;11267869094;B
20241007;105951;3921.5;3;11267869206;S
20241007;105952;3921.5;20;11267869343;S
20241007;105952;3923;21;11267869470;B
20241007;105953;3921.5;30;11267869546;S
20241007;105956;3922.5;50;11267869938;B
20241007;105956;3922.5;15;11267869949;B
20241007;105956;3922.5;15;11267869950;B
20241007;105956;3922.5;24;11267869951;B
20241007;105956;3923;15;11267869952;B
20241007;105956;3923;2;11267869953;B
20241007;105956;3923;10;11267869954;B
20241007;105956;3923;30;11267869955;B
20241007;105956;3923;51;11267869956;B
20241007;105956;3923;15;11267869957;B
20241007;105956;3923;23;11267869958;B
20241007;105959;3923;1;11267870419;B
20241007;110000;3921.5;23;11267870740;S
20241007;110000;3921.5;7;11267870741;S
20241007;110004;3922.5;3;11267871517;B
20241007;110006;3921.5;13;11267871746;S
20241007;110006;3921.5;2;11267871747;S
20241007;110008;3921.5;2;11267872041;S
20241007;110008;3921.5;7;11267872042;S
20241007;110008;3921.5;3;11267872163;S
20241007;110008;3921;21;11267872164;S
20241007;110009;3921.5;3;11267872221;S
20241007;110009;3921;1;11267872222;S
20241007;110009;3921;1;11267872271;S
20241007;110009;3921;2;11267872298;S
20241007;110009;3921;4;11267872331;S
20241007;110010;3921;51;11267872455;S
20241007;110014;3922;15;11267872977;B
20241007;110014;3922;5;11267872978;B
20241007;110014;3922;1;11267873024;B
20241007;110019;3922;1;11267873547;B
20241007;110019;3922;2;11267873641;B
20241007;110019;3922;2;11267873642;B
20241007;110023;3922;4;11267874151;B
20241007;110023;3921.5;5;11267874205;S
20241007;110023;3921.5;10;11267874206;S
20241007;110023;3921.5;10;11267874207;S
20241007;110023;3921;20;11267874208;S
20241007;110023;3921;1;11267874209;S
20241007;110023;3921;3;11267874210;S
20241007;110023;3921;2;11267874211;S
20241007;110023;3921;1;11267874212;S
20241007;110023;3921;1;11267874213;S
20241007;110023;3921;3;11267874214;S
20241007;110023;3921;1;11267874215;S
20241007;110023;3921;10;11267874216;S
20241007;110023;3921;1;11267874217;S
20241007;110023;3921;432;11267874218;S
20241007;110024;3921.5;10;11267874370;B
20241007;110025;3921;3;11267874415;S
20241007;110025;3921.5;4;11267874463;B
20241007;110026;3921.5;1;11267874605;B
20241007;110026;3921.5;2;11267874606;B
20241007;110028;3921;30;11267874820;S
20241007;110028;3921.5;15;11267875018;B
20241007;110028;3921.5;2;11267875019;B
20241007;110028;3921.5;3;11267875069;S
20241007;110028;3921;5;11267875077;S
20241007;110028;3921;2;11267875078;S
20241007;110028;3921;2;11267875079;S
20241007;110028;3921;4;11267875080;S
20241007;110028;3921;2;11267875087;S
20241007;110028;3921;3;11267875088;S
20241007;110028;3921;4;11267875089;S
20241007;110028;3921;13;11267875090;S
20241007;110028;3921;3;11267875091;S
20241007;110028;3921;5;11267875092;S
20241007;110028;3921;2;11267875093;S
20241007;110028;3921;2;11267875094;S
20241007;110028;3921;3;11267875095;S
20241007;110028;3921;3;11267875096;S
20241007;110028;3921;1;11267875097;S
20241007;110028;3921;1;11267875098;S
20241007;110028;3921;4;11267875099;S
20241007;110028;3921;6;11267875101;S
20241007;110028;3921;9;11267875102;S
20241007;110028;3920.5;6;11267875117;S
20241007;110028;3920.5;9;11267875118;S
20241007;110028;3920.5;1;11267875119;S
20241007;110028;3920.5;10;11267875120;S
20241007;110028;3920.5;5;11267875121;S
20241007;110028;3920.5;2;11267875122;S
20241007;110028;3920.5;1;11267875123;S
20241007;110028;3920;4;11267875124;S
20241007;110028;3920;1;11267875125;S
20241007;110028;3920;3;11267875126;S
20241007;110028;3920;2;11267875127;S
20241007;110028;3920;4;11267875130;S
20241007;110028;3920;2;11267875131;S
20241007;110028;3920;9;11267875132;S
20241007;110028;3920;7;11267875133;S
20241007;110028;3920;2;11267875135;S
20241007;110028;3920;3;11267875136;S
20241007;110028;3920;24;11267875137;S
20241007;110028;3920;1;11267875138;S
20241007;110028;3920;10;11267875139;S
20241007;110028;3920;3;11267875140;S
20241007;110028;3920;1;11267875141;S
20241007;110028;3920;6;11267875142;S
20241007;110028;3920;9;11267875143;S
20241007;110028;3920;3;11267875144;S
20241007;110028;3920;6;11267875145;S
20241007;110028;3920;1;11267875146;S
20241007;110028;3920;10;11267875147;S
20241007;110028;3920;4;11267875148;S
20241007;110028;3920;3;11267875149;S
20241007;110028;3920;2;11267875156;S
