<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;105218;43.66;10;10213094512;B
20240426;105226;43.66;2020;10213100433;B
20240426;105226;43.66;460;10213100434;B
20240426;105226;43.66;50;10213100435;B
20240426;105226;43.66;470;10213100436;B
20240426;105230;43.65;560;10213102909;S
20240426;105230;43.65;240;10213102910;S
20240426;105230;43.655;80;10213102911;B
20240426;105230;43.66;50;10213102935;B
20240426;105235;43.665;10;10213106356;B
20240426;105237;43.66;10;10213107832;S
20240426;105239;43.655;30;10213109275;S
20240426;105239;43.66;20;10213109487;B
20240426;105241;43.66;310;10213110420;B
20240426;105241;43.665;1000;10213110681;B
20240426;105242;43.66;20;10213111143;S
20240426;105244;43.665;20;10213112769;B
20240426;105244;43.665;50;10213112770;B
20240426;105244;43.665;50;10213112771;B
20240426;105244;43.66;240;10213112783;S
20240426;105249;43.67;60;10213115991;B
20240426;105249;43.68;20;10213115992;B
20240426;105249;43.68;10;10213115993;B
20240426;105249;43.68;10;10213115994;B
20240426;105250;43.66;380;10213116308;S
20240426;105250;43.66;20;10213116309;S
20240426;105250;43.66;100;10213116310;S
20240426;105251;43.68;40;10213117191;B
20240426;105251;43.68;380;10213117192;B
20240426;105251;43.685;990;10213117193;B
20240426;105251;43.685;1000;10213117194;B
20240426;105251;43.69;3370;10213117195;B
20240426;105253;43.665;1620;10213118602;S
20240426;105253;43.66;380;10213118603;S
20240426;105254;43.68;680;10213119638;B
20240426;105254;43.685;320;10213119639;B
20240426;105256;43.66;30;10213120965;S
20240426;105256;43.685;60;10213121063;B
20240426;105256;43.69;30;10213121064;B
20240426;105305;43.665;500;10213126565;S
20240426;105309;43.66;30;10213129694;S
20240426;105318;43.68;2000;10213137069;B
20240426;105319;43.68;50;10213137155;B
20240426;105319;43.68;30;10213137156;B
20240426;105319;43.68;180;10213137157;B
20240426;105319;43.685;50;10213137158;B
20240426;105319;43.69;180;10213137159;B
20240426;105323;43.675;160;10213140691;S
20240426;105323;43.665;340;10213140692;S
20240426;105324;43.665;90;10213141068;S
20240426;105326;43.665;10;10213143455;S
20240426;105331;43.66;350;10213146780;S
20240426;105331;43.66;20;10213146781;S
20240426;105331;43.66;1620;10213146782;S
20240426;105331;43.66;2600;10213146783;S
20240426;105331;43.66;500;10213146784;S
20240426;105333;43.655;90;10213148531;S
20240426;105333;43.655;210;10213148535;S
20240426;105335;43.655;50;10213149870;S
20240426;105335;43.66;15000;10213149956;B
20240426;105337;43.66;5000;10213151786;B
20240426;105337;43.66;4910;10213151802;B
20240426;105337;43.66;90;10213151803;B
20240426;105338;43.655;1270;10213152440;S
20240426;105338;43.655;520;10213152441;S
20240426;105338;43.655;1780;10213152442;B
20240426;105338;43.66;50;10213152443;B
20240426;105339;43.655;500;10213153435;S
20240426;105339;43.655;20;10213153448;S
20240426;105340;43.655;400;10213153495;S
20240426;105341;43.655;30;10213154708;S
20240426;105342;43.655;1590;10213155330;S
20240426;105342;43.655;520;10213155331;S
20240426;105342;43.65;21690;10213155332;S
20240426;105342;43.65;2000;10213155333;S
20240426;105342;43.65;2000;10213155353;S
20240426;105342;43.655;10;10213155704;B
20240426;105343;43.655;40;10213156359;B
20240426;105347;43.65;90;10213159613;S
20240426;105350;43.65;10;10213161385;S
20240426;105352;43.655;50;10213163271;B
20240426;105352;43.65;5600;10213163522;S
20240426;105353;43.65;100;10213163523;S
20240426;105353;43.655;10;10213164223;B
20240426;105354;43.65;110;10213164861;S
20240426;105356;43.65;1190;10213166258;S
20240426;105356;43.65;10;10213166259;S
20240426;105357;43.65;90;10213166984;S
20240426;105358;43.65;20650;10213168155;S
20240426;105359;43.65;40;10213168430;S
20240426;105400;43.65;10000;10213169022;S
20240426;105400;43.655;1510;10213169740;B
20240426;105400;43.655;90;10213169741;B
20240426;105400;43.655;90;10213169742;B
20240426;105400;43.655;6980;10213169743;B
20240426;105401;43.65;6630;10213169781;S
20240426;105401;43.655;10;10213170071;B
20240426;105401;43.65;250;10213170094;S
20240426;105405;43.65;10;10213172888;S
20240426;105406;43.65;50;10213173672;S
20240426;105406;43.655;10;10213173688;B
20240426;105406;43.65;50;10213173906;S
20240426;105407;43.655;10;10213174805;B
20240426;105411;43.65;350;10213177539;S
20240426;105411;43.655;5000;10213177845;B
20240426;105414;43.65;940;10213179905;S
20240426;105416;43.65;140;10213181897;S
20240426;105419;43.655;1540;10213184047;B
20240426;105420;43.65;10;10213184625;S
20240426;105420;43.65;20;10213184626;S
20240426;105421;43.65;270;10213185517;S
20240426;105424;43.65;20;10213188206;S
20240426;105425;43.65;20;10213188574;S
20240426;105430;43.65;1000;10213192694;S
20240426;105433;43.65;180;10213195385;S
20240426;105433;43.655;10;10213195700;B
20240426;105436;43.655;60;10213197557;B
20240426;105437;43.65;10;10213198568;S
20240426;105439;43.65;10;10213199838;S
20240426;105440;43.655;320;10213200869;B
20240426;105442;43.655;130;10213202740;B
20240426;105444;43.65;80;10213203782;S
20240426;105446;43.65;500;10213205712;S
20240426;105449;43.65;90;10213208122;S
20240426;105456;43.65;2800;10213213244;S
20240426;105456;43.65;1700;10213213245;S
20240426;105456;43.655;80;10213213428;B
20240426;105457;43.65;100;10213214492;S
20240426;105459;43.65;330;10213215429;S
20240426;105459;43.655;10;10213215458;B
20240426;105500;43.65;500;10213215942;S
20240426;105501;43.65;10;10213216725;S
20240426;105503;43.65;40;10213218424;S
20240426;105507;43.655;5840;10213221113;B
20240426;105507;43.655;50;10213221114;B
20240426;105507;43.655;50;10213221115;B
20240426;105507;43.655;10;10213221116;B
20240426;105507;43.655;10;10213221121;S
20240426;105507;43.655;200;10213221285;S
20240426;105507;43.66;10;10213221902;B
20240426;105508;43.655;30;10213222848;S
20240426;105508;43.655;40;10213222856;S
20240426;105509;43.66;50;10213222867;B
20240426;105511;43.655;10;10213224897;S
20240426;105511;43.66;18000;10213225084;B
20240426;105514;43.655;500;10213226845;S
20240426;105514;43.66;80;10213227133;B
20240426;105515;43.66;10;10213228111;B
20240426;105515;43.655;3940;10213228304;S
20240426;105516;43.655;3970;10213228968;S
20240426;105516;43.66;1850;10213228971;B
20240426;105516;43.66;50;10213228972;B
20240426;105516;43.66;20;10213228973;B
20240426;105516;43.66;120;10213228974;B
20240426;105516;43.66;500;10213228975;B
20240426;105516;43.66;50;10213228976;B
20240426;105516;43.66;600;10213228977;B
20240426;105517;43.665;50;10213230084;B
20240426;105517;43.665;5670;10213230085;B
20240426;105517;43.665;50;10213230086;B
20240426;105517;43.67;350;10213230087;B
20240426;105517;43.67;50;10213230088;B
20240426;105517;43.67;50;10213230089;B
20240426;105517;43.675;900;10213230090;B
20240426;105517;43.675;50;10213230091;B
20240426;105517;43.675;140;10213230092;B
20240426;105517;43.675;600;10213230093;B
20240426;105517;43.68;2000;10213230094;B
20240426;105517;43.69;1420;10213230095;B
20240426;105517;43.69;30;10213230096;B
20240426;105517;43.69;1000;10213230097;B
20240426;105517;43.69;50;10213230098;B
20240426;105517;43.69;80;10213230099;B
20240426;105517;43.69;2500;10213230100;B
20240426;105517;43.69;5010;10213230101;B
20240426;105518;43.695;10;10213230696;B
20240426;105518;43.695;10;10213230697;B
20240426;105518;43.695;500;10213230698;B
20240426;105518;43.695;50;10213230699;B
20240426;105518;43.695;10;10213230700;B
20240426;105518;43.7;10000;10213230701;B
20240426;105518;43.7;200;10213230702;B
20240426;105518;43.7;50;10213230703;B
20240426;105518;43.7;300;10213230704;B
20240426;105518;43.7;10;10213230705;B
20240426;105518;43.7;2960;10213230706;B
20240426;105518;43.7;1780;10213230707;B
20240426;105518;43.71;180;10213231055;B
20240426;105518;43.71;40;10213231056;B
20240426;105518;43.715;780;10213231057;B
20240426;105522;43.705;430;10213233477;S
20240426;105522;43.715;2520;10213233673;B
20240426;105524;43.71;100;10213234958;B
20240426;105524;43.71;600;10213234959;B
20240426;105524;43.715;1700;10213234960;B
20240426;105524;43.715;20;10213234961;B
20240426;105524;43.715;1000;10213234962;B
20240426;105524;43.72;50;10213234963;B
20240426;105524;43.72;30;10213234964;B
20240426;105524;43.72;40;10213234965;B
20240426;105524;43.72;200;10213234966;B
20240426;105524;43.72;10;10213234967;B
20240426;105524;43.72;20;10213234968;B
20240426;105524;43.72;3000;10213234969;B
20240426;105524;43.72;40;10213234970;B
20240426;105524;43.72;30;10213234971;B
20240426;105524;43.72;400;10213234972;B
20240426;105524;43.72;1010;10213234973;B
20240426;105524;43.72;10;10213234974;B
20240426;105524;43.72;10;10213234975;B
20240426;105524;43.72;100;10213234976;B
20240426;105524;43.72;10;10213234977;B
20240426;105524;43.72;620;10213234978;B
20240426;105526;43.72;20;10213236328;B
20240426;105526;43.72;10;10213236643;B
20240426;105527;43.715;10;10213236651;S
20240426;105527;43.71;560;10213236652;S
20240426;105529;43.71;200;10213238145;S
20240426;105529;43.71;10;10213238146;S
20240426;105529;43.71;10;10213238147;S
20240426;105529;43.71;10;10213238148;S
20240426;105529;43.71;10;10213238149;S
20240426;105529;43.71;10;10213238150;S
20240426;105529;43.71;10;10213238151;S
20240426;105529;43.71;10;10213238152;S
20240426;105529;43.71;10;10213238153;S
20240426;105529;43.71;10;10213238154;S
20240426;105529;43.71;10;10213238155;S
20240426;105529;43.705;200;10213238156;S
20240426;105532;43.71;10;10213240467;S
20240426;105535;43.705;10;10213242199;S
20240426;105535;43.7;10;10213242200;S
20240426;105535;43.715;20;10213242487;B
20240426;105535;43.72;1670;10213242488;B
20240426;105535;43.72;310;10213242489;B
20240426;105536;43.705;60;10213243082;B
20240426;105536;43.715;50;10213243083;B
20240426;105536;43.715;590;10213243084;B
20240426;105536;43.72;2630;10213243085;B
20240426;105536;43.72;500;10213243086;B
20240426;105536;43.72;10;10213243087;B
20240426;105536;43.72;100;10213243088;B
20240426;105536;43.72;10;10213243089;B
20240426;105536;43.72;1000;10213243090;B
20240426;105536;43.725;10;10213243091;B
20240426;105536;43.725;5730;10213243092;B
20240426;105536;43.725;50;10213243093;B
20240426;105536;43.725;20;10213243094;B
20240426;105536;43.725;3750;10213243095;B
20240426;105536;43.725;500;10213243096;B
20240426;105536;43.725;10;10213243097;B
20240426;105536;43.725;20;10213243098;B
20240426;105536;43.725;10;10213243099;B
20240426;105536;43.725;10;10213243100;B
20240426;105536;43.725;1000;10213243101;B
20240426;105536;43.725;30;10213243102;B
20240426;105536;43.725;200;10213243103;B
20240426;105536;43.725;10;10213243104;B
20240426;105536;43.725;10;10213243105;B
20240426;105536;43.725;100;10213243106;B
20240426;105536;43.725;8230;10213243107;B
20240426;105536;43.73;2000;10213243108;B
20240426;105536;43.73;10;10213243109;B
20240426;105536;43.73;500;10213243110;B
20240426;105536;43.73;10;10213243111;B
20240426;105536;43.73;780;10213243112;B
20240426;105537;43.73;220;10213243401;B
20240426;105537;43.73;130;10213243402;B
20240426;105537;43.73;20;10213243403;B
20240426;105537;43.73;10;10213243404;B
20240426;105537;43.73;10;10213243405;B
20240426;105537;43.73;70;10213243406;B
20240426;105537;43.73;3740;10213243407;B
20240426;105538;43.715;10;10213244286;S
20240426;105538;43.715;200;10213244287;S
20240426;105538;43.715;10;10213244288;S
20240426;105540;43.72;50;10213245375;B
20240426;105540;43.72;50;10213245376;B
20240426;105542;43.715;10;10213247164;B
20240426;105545;43.71;10;10213249129;S
20240426;105545;43.705;460;10213249130;S
20240426;105546;43.7;500;10213249847;S
20240426;105547;43.71;80;10213250675;B
20240426;105547;43.715;30;10213250676;B
20240426;105547;43.72;580;10213250677;B
20240426;105547;43.725;50;10213250678;B
20240426;105547;43.725;100;10213250679;B
20240426;105547;43.725;500;10213250680;B
20240426;105547;43.725;1000;10213250681;B
20240426;105547;43.73;6660;10213250682;B
20240426;105551;43.705;20;10213253452;S
20240426;105551;43.7;580;10213253453;S
20240426;105551;43.695;300;10213253454;S
20240426;105551;43.695;260;10213253455;S
20240426;105600;43.69;30;10213258439;S
20240426;105600;43.69;200;10213258744;S
20240426;105600;43.71;10;10213259255;B
20240426;105600;43.715;100;10213259256;B
20240426;105600;43.715;20;10213259257;B
20240426;105600;43.72;50;10213259362;B
20240426;105603;43.695;10;10213260997;S
20240426;105603;43.69;290;10213260998;S
20240426;105605;43.69;410;10213262048;S
20240426;105605;43.69;90;10213262049;S
20240426;105608;43.69;80;10213263944;S
20240426;105609;43.72;10;10213264938;B
20240426;105609;43.72;10;10213264939;B
20240426;105611;43.715;340;10213266169;S
20240426;105612;43.715;500;10213267181;S
20240426;105613;43.72;10;10213267934;B
20240426;105616;43.715;500;10213269594;S
20240426;105616;43.715;110;10213269999;S
20240426;105618;43.715;90;10213271184;S
20240426;105619;43.72;680;10213272289;B
20240426;105619;43.72;60;10213272290;B
20240426;105619;43.725;30;10213272291;B
20240426;105619;43.725;260;10213272292;B
20240426;105619;43.73;800;10213272293;B
20240426;105619;43.73;10;10213272294;B
20240426;105619;43.73;60;10213272295;B
20240426;105619;43.73;500;10213272296;B
20240426;105619;43.73;100;10213272297;B
20240426;105622;43.725;20;10213274560;S
20240426;105622;43.72;480;10213274561;S
20240426;105622;43.72;20;10213274607;S
20240426;105624;43.725;10;10213276077;S
20240426;105624;43.72;10;10213276078;S
20240426;105628;43.72;200;10213279256;S
20240426;105632;43.725;20;10213282471;S
20240426;105632;43.72;10;10213282472;S
20240426;105634;43.725;1620;10213283903;B
20240426;105634;43.725;590;10213283904;B
20240426;105634;43.73;400;10213283905;B
20240426;105634;43.73;10;10213283906;B
20240426;105634;43.73;2380;10213283907;B
20240426;105634;43.73;1620;10213283999;B
20240426;105634;43.73;200;10213284000;B
20240426;105634;43.73;50;10213284001;B
20240426;105634;43.73;100;10213284002;B
20240426;105634;43.73;500;10213284003;B
20240426;105634;43.73;10;10213284004;B
20240426;105634;43.73;30;10213284005;B
20240426;105637;43.725;200;10213286183;S
20240426;105637;43.72;230;10213286184;S
20240426;105637;43.73;20;10213286719;B
20240426;105637;43.73;30;10213286720;B
20240426;105638;43.73;100;10213287189;B
20240426;105639;43.72;500;10213288126;S
20240426;105641;43.72;10;10213289233;S
20240426;105642;43.72;70;10213289930;S
20240426;105644;43.73;10;10213291885;B
20240426;105644;43.73;170;10213291886;B
20240426;105646;43.725;100;10213293544;S
20240426;105646;43.725;250;10213293618;S
20240426;105647;43.725;2750;10213293784;S
20240426;105647;43.725;5000;10213293801;B
20240426;105648;43.72;980;10213294915;S
20240426;105650;43.715;40;10213296064;S
20240426;105651;43.715;800;10213297486;S
20240426;105655;43.715;150;10213300283;S
20240426;105655;43.72;1000;10213300454;B
20240426;105656;43.715;170;10213300808;S
20240426;105656;43.72;30;10213301040;B
20240426;105656;43.72;570;10213301041;B
20240426;105656;43.72;1620;10213301042;B
20240426;105657;43.725;100;10213301548;B
20240426;105657;43.72;780;10213301552;S
20240426;105657;43.715;250;10213301553;S
20240426;105657;43.715;300;10213301970;S
20240426;105658;43.715;500;10213302478;S
20240426;105659;43.72;1000;10213302918;B
20240426;105700;43.72;100;10213303548;B
20240426;105700;43.72;900;10213303549;B
20240426;105701;43.72;50;10213304377;B
20240426;105701;43.72;50;10213304378;B
20240426;105701;43.72;130;10213304379;B
20240426;105701;43.72;30;10213304381;B
20240426;105702;43.715;340;10213305046;S
20240426;105702;43.72;1590;10213305178;B
20240426;105702;43.72;1000;10213305179;B
20240426;105702;43.72;20;10213305180;B
20240426;105702;43.725;2390;10213305181;B
20240426;105703;43.725;1000;10213305525;B
20240426;105703;43.715;20;10213306376;S
20240426;105705;43.715;540;10213307307;S
20240426;105708;43.72;50;10213309571;B
20240426;105708;43.72;10;10213309572;B
20240426;105708;43.72;200;10213309573;B
20240426;105710;43.715;20;10213310797;S
20240426;105712;43.72;20;10213312730;B
20240426;105713;43.715;50;10213313592;S
20240426;105713;43.72;10;10213313869;B
20240426;105713;43.72;100;10213313870;B
20240426;105715;43.72;10;10213315000;S
20240426;105715;43.72;100;10213315101;S
20240426;105715;43.715;400;10213315102;S
20240426;105715;43.72;70;10213315408;S
20240426;105716;43.725;20;10213315774;B
20240426;105716;43.72;100;10213315833;S
20240426;105719;43.72;20;10213318418;S
20240426;105720;43.725;1000;10213318633;B
20240426;105723;43.72;1810;10213321073;S
20240426;105723;43.72;150;10213321074;S
