<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;103611;7820;1;10078396103;S
20240409;103611;7820;6;10078396104;S
20240409;103612;7820;1;10078396246;S
20240409;103612;7820.5;2;10078396283;B
20240409;103612;7820;1;10078396346;S
20240409;103613;7820.5;1;10078396462;B
20240409;103614;7820;23;10078396559;S
20240409;103615;7820;2;10078396732;S
20240409;103616;7820;27;10078396830;S
20240409;103616;7820;12;10078396831;S
20240409;103616;7820;38;10078396832;S
20240409;103617;7819;10;10078396917;S
20240409;103617;7819;2;10078396918;S
20240409;103620;7818.5;1;10078397384;S
20240409;103620;7819.5;1;10078397479;B
20240409;103622;7818.5;23;10078397722;S
20240409;103624;7818.5;2;10078397864;S
20240409;103626;7818.5;1;10078398306;S
20240409;103628;7819;1;10078398622;B
20240409;103628;7819;14;10078398623;B
20240409;103628;7819.5;32;10078398624;B
20240409;103628;7819.5;50;10078398625;B
20240409;103628;7819.5;39;10078398626;B
20240409;103628;7820;53;10078398627;B
20240409;103628;7820;50;10078398628;B
20240409;103628;7820.5;26;10078398629;B
20240409;103628;7820.5;17;10078398630;B
20240409;103628;7820.5;14;10078398631;B
20240409;103628;7820.5;4;10078398632;B
20240409;103633;7819;10;10078399248;S
20240409;103633;7819;13;10078399249;S
20240409;103639;7819.5;1;10078400405;B
20240409;103639;7820;10;10078400406;B
20240409;103640;7820;4;10078400476;B
20240409;103641;7819.5;1;10078400654;S
20240409;103641;7820;4;10078400689;B
20240409;103643;7819.5;1;10078400925;S
20240409;103643;7819.5;2;10078401043;S
20240409;103643;7819.5;2;10078401060;S
20240409;103643;7820;1;10078401093;B
20240409;103644;7820;1;10078401103;B
20240409;103644;7819.5;4;10078401201;S
20240409;103644;7819.5;1;10078401202;S
20240409;103646;7820;1;10078401341;B
20240409;103647;7819.5;10;10078401575;S
20240409;103648;7820;11;10078401770;B
20240409;103648;7820;5;10078401771;B
20240409;103648;7820;1;10078401772;B
20240409;103648;7820;6;10078401773;B
20240409;103648;7820;77;10078401774;B
20240409;103649;7819.5;10;10078401796;S
20240409;103649;7819.5;8;10078401820;S
20240409;103649;7820;4;10078401871;B
20240409;103651;7820;1;10078402354;B
20240409;103652;7819.5;2;10078402369;S
20240409;103652;7820;6;10078402403;B
20240409;103653;7819.5;23;10078402592;S
20240409;103653;7820;12;10078402643;B
20240409;103653;7820;5;10078402644;B
20240409;103653;7820;1;10078402645;B
20240409;103653;7820;6;10078402646;B
20240409;103653;7820;33;10078402647;B
20240409;103653;7820;43;10078402648;B
20240409;103654;7820;2;10078402818;B
20240409;103655;7820;45;10078403001;B
20240409;103655;7820;4;10078403002;B
20240409;103655;7820.5;30;10078403003;B
20240409;103655;7820.5;14;10078403004;B
20240409;103655;7820.5;7;10078403005;B
20240409;103656;7820.5;5;10078403176;B
20240409;103658;7820.5;6;10078403405;B
20240409;103658;7820;10;10078403406;S
20240409;103700;7820;1;10078403651;S
20240409;103700;7820;13;10078403750;S
20240409;103700;7820;50;10078403751;S
20240409;103700;7820;50;10078403752;S
20240409;103700;7820;37;10078403753;S
20240409;103700;7820;10;10078403754;S
20240409;103701;7819.5;23;10078403896;S
20240409;103701;7819.5;1;10078403920;S
20240409;103702;7820;20;10078403950;B
20240409;103702;7820;266;10078404020;S
20240409;103702;7820;10;10078404021;S
20240409;103702;7820;50;10078404022;S
20240409;103704;7820;1;10078404192;S
20240409;103705;7820;6;10078404408;S
20240409;103705;7820;1;10078404465;S
20240409;103705;7820;6;10078404486;S
20240409;103705;7820;4;10078404487;S
20240409;103708;7820.5;1;10078404993;B
20240409;103708;7820.5;1;10078404994;B
20240409;103710;7821;1;10078405201;B
20240409;103710;7820.5;23;10078405224;S
20240409;103711;7820.5;6;10078405448;S
20240409;103712;7821;4;10078405603;B
20240409;103712;7821;2;10078405615;B
20240409;103714;7820.5;2;10078405849;S
20240409;103714;7821;3;10078405900;B
20240409;103714;7820.5;10;10078405908;S
20240409;103715;7820.5;9;10078405963;S
20240409;103715;7820;1;10078405964;S
20240409;103715;7820;8;10078406000;S
20240409;103716;7821;2;10078406100;B
20240409;103718;7821;10;10078406389;S
20240409;103718;7821.5;1;10078406480;B
20240409;103719;7821;23;10078406666;S
20240409;103720;7821;5;10078406834;S
20240409;103721;7821;18;10078407072;S
20240409;103722;7821.5;15;10078407297;B
20240409;103722;7821.5;39;10078407298;B
20240409;103722;7822;247;10078407299;B
20240409;103722;7821.5;2;10078407300;B
20240409;103724;7821.5;1;10078407749;S
20240409;103725;7822;1;10078407951;B
20240409;103727;7821.5;16;10078408324;S
20240409;103727;7821.5;2;10078408391;S
20240409;103727;7821.5;2;10078408392;S
20240409;103727;7821.5;4;10078408393;S
20240409;103728;7822;1;10078408550;B
20240409;103729;7821.5;4;10078408687;S
20240409;103729;7821.5;50;10078408688;S
20240409;103729;7821.5;28;10078408689;S
20240409;103729;7821.5;5;10078408690;S
20240409;103729;7821;44;10078408691;S
20240409;103729;7821;69;10078408692;S
20240409;103729;7821;23;10078408694;S
20240409;103730;7821;1;10078408722;S
20240409;103730;7821;1;10078408768;S
20240409;103733;7821.5;2;10078409261;B
20240409;103735;7821.5;1;10078409486;B
20240409;103736;7821;1;10078409690;S
20240409;103737;7821.5;30;10078409725;B
20240409;103737;7821.5;25;10078409726;B
20240409;103737;7821.5;1;10078409745;B
20240409;103737;7821.5;4;10078409780;B
20240409;103741;7821;5;10078410184;S
20240409;103741;7821;18;10078410185;S
20240409;103741;7821.5;12;10078410206;B
20240409;103741;7821;16;10078410208;S
20240409;103742;7821;1;10078410523;S
20240409;103744;7821.5;2;10078410756;B
20240409;103744;7821.5;1;10078410766;B
20240409;103748;7821;1;10078411323;S
20240409;103748;7821.5;10;10078411356;B
20240409;103749;7821;10;10078411525;S
20240409;103750;7821;23;10078411596;S
20240409;103753;7821;2;10078412464;S
20240409;103753;7821;3;10078412615;S
20240409;103754;7821.5;5;10078412632;B
20240409;103754;7821.5;5;10078412633;B
20240409;103754;7821.5;1;10078412634;B
20240409;103754;7821.5;10;10078412635;B
20240409;103754;7821.5;10;10078412636;B
20240409;103756;7821;10;10078412917;S
20240409;103757;7821;7;10078413060;S
20240409;103757;7821;1;10078413085;S
20240409;103757;7821;1;10078413109;S
20240409;103757;7821;4;10078413128;S
20240409;103758;7821;3;10078413197;S
20240409;103758;7821;1;10078413198;S
20240409;103758;7821;1;10078413199;S
20240409;103758;7821;18;10078413200;S
20240409;103758;7821.5;28;10078413271;B
20240409;103758;7821.5;1;10078413289;B
20240409;103759;7821.5;1;10078413405;B
20240409;103759;7821.5;7;10078413421;B
20240409;103759;7821;5;10078413469;S
20240409;103800;7821.5;2;10078413495;B
20240409;103800;7821;8;10078413587;S
20240409;103800;7821;50;10078413623;S
20240409;103802;7821;17;10078413845;S
20240409;103804;7821.5;107;10078414237;B
20240409;103804;7821.5;1;10078414279;B
20240409;103805;7821;29;10078414506;S
20240409;103805;7821;1;10078414507;S
20240409;103805;7821;1;10078414508;S
20240409;103805;7821;3;10078414509;S
20240409;103805;7821.5;1;10078414613;B
20240409;103806;7821.5;5;10078414815;B
20240409;103807;7821;1;10078414935;S
20240409;103808;7821;23;10078415078;S
20240409;103809;7821.5;5;10078415336;B
20240409;103809;7821.5;17;10078415398;B
20240409;103809;7821.5;3;10078415399;B
20240409;103810;7821.5;1;10078415516;B
20240409;103810;7821.5;2;10078415627;B
20240409;103812;7821.5;7;10078415847;B
20240409;103812;7821.5;37;10078415863;B
20240409;103812;7821.5;33;10078415864;B
20240409;103812;7821.5;39;10078415865;B
20240409;103812;7821.5;1;10078415866;B
20240409;103812;7821.5;2;10078415867;B
20240409;103812;7821.5;38;10078415868;B
20240409;103812;7821.5;1;10078415869;B
20240409;103812;7821.5;12;10078415870;B
20240409;103812;7821.5;500;10078415871;B
20240409;103812;7821.5;20;10078415872;B
20240409;103812;7821.5;1;10078415873;B
20240409;103812;7821.5;28;10078415874;B
20240409;103812;7821.5;2;10078415875;B
20240409;103812;7822;90;10078415876;B
20240409;103812;7822;79;10078415877;B
20240409;103812;7822;1;10078415878;B
20240409;103812;7822;10;10078415879;B
20240409;103812;7822;1;10078415880;B
20240409;103812;7822;14;10078415881;B
20240409;103812;7822;10;10078415882;B
20240409;103812;7822;1;10078415883;B
20240409;103812;7822;22;10078415884;S
20240409;103812;7822.5;2;10078415907;B
20240409;103812;7822.5;28;10078415908;B
20240409;103812;7822.5;20;10078415909;B
20240409;103814;7822;89;10078416126;S
20240409;103816;7822.5;10;10078416436;S
20240409;103817;7822.5;23;10078416628;S
20240409;103819;7823;3;10078416877;B
20240409;103820;7823;15;10078416939;B
20240409;103820;7823;2;10078416954;B
20240409;103820;7822.5;1;10078417078;S
20240409;103821;7823;1;10078417139;B
20240409;103821;7823;1;10078417207;B
20240409;103825;7822.5;3;10078417772;S
20240409;103826;7823;2;10078417777;B
20240409;103826;7823;1;10078417801;B
20240409;103826;7823;1;10078417804;B
20240409;103826;7822.5;3;10078417829;S
20240409;103826;7822;2;10078417830;S
20240409;103827;7822.5;22;10078417946;B
20240409;103827;7822.5;4;10078417950;B
20240409;103827;7822.5;2;10078418080;B
20240409;103828;7822.5;1;10078418143;B
20240409;103830;7822.5;1;10078418449;B
20240409;103830;7822.5;1;10078418451;B
20240409;103830;7822.5;1;10078418464;B
20240409;103830;7822.5;1;10078418473;B
20240409;103830;7822.5;1;10078418474;B
20240409;103830;7822.5;1;10078418475;B
20240409;103830;7822.5;1;10078418476;B
20240409;103830;7822.5;1;10078418477;B
20240409;103830;7822.5;1;10078418478;B
20240409;103830;7822.5;1;10078418479;B
20240409;103830;7822.5;1;10078418480;B
20240409;103830;7822.5;1;10078418483;B
20240409;103830;7822.5;1;10078418484;B
20240409;103830;7822.5;1;10078418491;B
20240409;103830;7822.5;5;10078418500;B
20240409;103831;7822.5;55;10078418632;B
20240409;103833;7822.5;10;10078418825;B
20240409;103835;7822.5;1;10078419183;B
20240409;103837;7822;23;10078419380;S
20240409;103837;7822.5;2;10078419435;B
20240409;103838;7822.5;23;10078419592;B
20240409;103838;7822.5;32;10078419593;B
20240409;103838;7822;1;10078419640;S
20240409;103840;7822.5;9;10078419852;B
20240409;103840;7822;1;10078419872;S
20240409;103840;7822.5;3;10078419882;B
20240409;103841;7822.5;55;10078419993;B
20240409;103844;7822.5;1;10078420343;B
20240409;103845;7822.5;2;10078420557;B
20240409;103845;7822;20;10078420587;S
20240409;103846;7822.5;2;10078420678;B
20240409;103847;7822;20;10078420893;S
20240409;103847;7822;10;10078420894;S
20240409;103847;7822;4;10078420895;S
20240409;103847;7822;5;10078420896;S
20240409;103848;7822;7;10078421045;S
20240409;103849;7822.5;3;10078421180;B
20240409;103851;7822.5;43;10078421410;B
20240409;103851;7822.5;15;10078421411;B
20240409;103851;7822.5;13;10078421412;B
20240409;103851;7822.5;1;10078421413;B
20240409;103851;7823;286;10078421414;B
20240409;103851;7823;50;10078421415;B
20240409;103851;7823;2;10078421416;B
20240409;103851;7823;2;10078421417;B
20240409;103851;7823;1;10078421418;B
20240409;103851;7823;1;10078421419;B
20240409;103851;7823;5;10078421420;B
20240409;103851;7823;20;10078421421;B
20240409;103851;7823;22;10078421422;B
20240409;103851;7823;1;10078421423;B
20240409;103851;7823;2;10078421424;B
20240409;103851;7823;6;10078421425;B
20240409;103852;7823;6;10078421601;S
20240409;103852;7823.5;1;10078421607;B
20240409;103852;7823.5;1;10078421618;B
20240409;103852;7823.5;2;10078421735;B
20240409;103852;7823.5;14;10078421736;B
20240409;103852;7824;1;10078421737;B
20240409;103852;7824;14;10078421738;B
20240409;103852;7824;15;10078421739;B
20240409;103852;7824;25;10078421740;B
20240409;103852;7824;10;10078421741;B
20240409;103852;7824;3;10078421742;B
20240409;103852;7824;2;10078421743;B
20240409;103852;7824;1;10078421744;B
20240409;103852;7824;5;10078421745;B
20240409;103852;7824;7;10078421746;B
20240409;103852;7824;1;10078421747;B
20240409;103852;7824;10;10078421748;B
20240409;103852;7824;2;10078421749;B
20240409;103852;7824;1;10078421750;B
20240409;103852;7824.5;15;10078421751;B
20240409;103852;7824.5;2;10078421752;B
20240409;103852;7823.5;10;10078421753;S
20240409;103852;7824;1;10078421754;S
20240409;103852;7824;9;10078421755;S
20240409;103852;7824;41;10078421756;S
20240409;103852;7823.5;9;10078421757;S
20240409;103853;7823.5;3;10078421877;S
20240409;103853;7823.5;6;10078421896;S
20240409;103853;7824.5;3;10078421955;B
20240409;103856;7824;2;10078422429;S
20240409;103859;7824.5;6;10078422920;B
20240409;103859;7824.5;1;10078422923;B
20240409;103859;7824.5;1;10078422924;B
20240409;103859;7824.5;1;10078422925;B
20240409;103859;7824.5;1;10078422926;B
20240409;103859;7824.5;1;10078422927;B
20240409;103859;7824;1;10078422986;S
20240409;103902;7824.5;15;10078423300;B
20240409;103904;7824.5;34;10078423706;B
20240409;103904;7824.5;10;10078423707;B
20240409;103904;7824.5;1;10078423708;B
20240409;103904;7825;1;10078423709;B
20240409;103904;7825;1;10078423710;B
20240409;103904;7825;1;10078423711;B
20240409;103904;7825;1;10078423712;B
20240409;103904;7825;10;10078423713;B
20240409;103904;7825;1;10078423714;B
20240409;103904;7825;50;10078423715;B
20240409;103904;7825;23;10078423716;B
20240409;103904;7825;30;10078423717;B
20240409;103904;7825;1;10078423718;B
20240409;103904;7825;25;10078423719;B
20240409;103904;7825;1;10078423720;B
20240409;103904;7825;50;10078423721;B
20240409;103904;7825;1;10078423722;B
20240409;103904;7825;50;10078423723;B
20240409;103904;7825;1;10078423724;B
20240409;103904;7825;5;10078423725;B
20240409;103904;7825;4;10078423726;B
20240409;103904;7825;20;10078423727;B
20240409;103904;7825;1;10078423728;B
20240409;103904;7825;1;10078423729;B
20240409;103904;7825;37;10078423730;B
20240409;103904;7825;1;10078423731;B
20240409;103904;7825;3;10078423732;B
20240409;103904;7825;1;10078423733;B
20240409;103904;7825;10;10078423734;B
20240409;103904;7825;1;10078423735;B
20240409;103904;7825;10;10078423736;B
20240409;103904;7825;1;10078423737;B
20240409;103904;7825;3;10078423738;B
20240409;103904;7825;1;10078423739;B
20240409;103904;7825;10;10078423740;B
20240409;103904;7825;9;10078423741;B
20240409;103904;7825;1;10078423742;B
20240409;103904;7825;1;10078423743;B
20240409;103904;7825;51;10078423744;B
20240409;103904;7825;1;10078423745;B
20240409;103904;7825;30;10078423746;B
20240409;103904;7825;5;10078423747;B
20240409;103904;7825;11;10078423748;B
20240409;103904;7825;6;10078423749;B
20240409;103904;7825;1;10078423750;B
20240409;103904;7825;1;10078423751;B
20240409;103904;7825;10;10078423752;S
20240409;103904;7825;85;10078423753;S
20240409;103904;7825;15;10078423754;S
20240409;103904;7825;10;10078423757;S
20240409;103904;7825.5;5;10078423775;B
20240409;103904;7825.5;10;10078423778;S
20240409;103904;7825.5;20;10078423799;S
20240409;103904;7825;5;10078423825;S
20240409;103904;7825;3;10078423826;S
20240409;103904;7825;3;10078423836;S
20240409;103904;7825;3;10078423838;S
20240409;103904;7825;10;10078423857;S
20240409;103905;7825;5;10078423878;S
20240409;103905;7825;1;10078423927;S
20240409;103907;7825.5;10;10078424149;B
20240409;103907;7825.5;3;10078424150;B
20240409;103907;7825.5;2;10078424151;B
20240409;103907;7825;1;10078424194;S
20240409;103907;7826;7;10078424232;B
20240409;103907;7826;2;10078424233;B
20240409;103908;7825.5;2;10078424249;S
20240409;103910;7826;3;10078424638;B
20240409;103910;7826;2;10078424646;B
20240409;103911;7825.5;7;10078424805;S
20240409;103911;7825.5;7;10078424813;S
20240409;103912;7826;14;10078424885;B
20240409;103912;7826;1;10078424886;B
20240409;103912;7826;2;10078424895;B
20240409;103912;7825.5;17;10078424922;S
20240409;103912;7825;3;10078424923;S
20240409;103912;7825;30;10078424924;S
20240409;103912;7825.5;10;10078424925;B
20240409;103912;7825.5;50;10078424926;B
20240409;103912;7826;2;10078424927;B
20240409;103912;7826;19;10078424928;B
20240409;103912;7826;10;10078424929;B
20240409;103912;7826;15;10078424930;B
20240409;103912;7826;125;10078424931;B
20240409;103912;7826.5;2;10078424932;B
20240409;103912;7826.5;1;10078424933;B
20240409;103912;7826.5;6;10078424934;B
20240409;103912;7826;10;10078424935;S
20240409;103912;7826;29;10078424936;S
20240409;103913;7826;1;10078424997;B
20240409;103913;7826;1;10078424998;B
20240409;103913;7825.5;1;10078425010;S
20240409;103913;7825.5;1;10078425031;S
20240409;103914;7825.5;1;10078425194;S
20240409;103915;7826;1;10078425425;B
20240409;103916;7826;1;10078425520;B
20240409;103918;7826;1;10078425779;B
20240409;103919;7826;15;10078425894;B
20240409;103919;7825.5;4;10078426016;S
20240409;103920;7825.5;1;10078426055;S
20240409;103920;7825.5;2;10078426080;S
20240409;103920;7825.5;5;10078426096;S
20240409;103920;7825.5;4;10078426097;S
20240409;103921;7825.5;1;10078426162;S
20240409;103921;7826;1;10078426295;B
20240409;103921;7826;10;10078426296;B
20240409;103921;7826;4;10078426297;B
20240409;103921;7826;1;10078426305;B
20240409;103921;7825.5;10;10078426308;S
20240409;103921;7825.5;7;10078426309;S
20240409;103921;7825.5;1;10078426310;S
20240409;103921;7825.5;3;10078426311;S
20240409;103921;7825;2;10078426312;S
20240409;103923;7825;1;10078426464;S
20240409;103923;7825;9;10078426563;S
20240409;103924;7825.5;4;10078426605;B
20240409;103924;7825.5;15;10078426606;B
20240409;103924;7826;25;10078426607;B
20240409;103924;7826;20;10078426608;B
20240409;103924;7826;1;10078426609;B
20240409;103924;7826;10;10078426610;B
20240409;103924;7826;25;10078426611;B
20240409;103925;7826;1;10078426890;B
20240409;103925;7826;50;10078426891;B
