<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;110428;43.26;40;10257024825;S
20240502;110428;43.26;10;10257024826;S
20240502;110428;43.26;10;10257024827;S
20240502;110428;43.26;30;10257024828;S
20240502;110428;43.26;300;10257024829;S
20240502;110428;43.26;570;10257024830;S
20240502;110428;43.255;10;10257024831;S
20240502;110428;43.255;20;10257024832;S
20240502;110428;43.255;1500;10257024833;S
20240502;110428;43.255;20;10257024834;S
20240502;110428;43.255;200;10257024835;S
20240502;110428;43.255;100;10257024836;S
20240502;110428;43.255;10;10257024837;S
20240502;110428;43.255;120;10257024838;S
20240502;110428;43.255;1150;10257024839;S
20240502;110428;43.255;500;10257024840;S
20240502;110428;43.25;10;10257024841;S
20240502;110428;43.25;10;10257024842;S
20240502;110428;43.25;5740;10257024843;S
20240502;110428;43.25;10;10257024942;S
20240502;110429;43.25;1000;10257025691;S
20240502;110429;43.25;200;10257025692;S
20240502;110429;43.25;1700;10257025730;S
20240502;110429;43.25;140;10257025731;S
20240502;110429;43.25;200;10257025757;S
20240502;110429;43.25;270;10257025758;S
20240502;110429;43.25;1040;10257025764;S
20240502;110429;43.25;200;10257025784;S
20240502;110429;43.25;200;10257025859;S
20240502;110429;43.25;200;10257026215;S
20240502;110430;43.25;12200;10257026311;S
20240502;110434;43.255;10;10257030200;B
20240502;110438;43.255;10;10257033015;B
20240502;110438;43.25;2390;10257033182;S
20240502;110441;43.255;10;10257036790;B
20240502;110443;43.25;50;10257037530;S
20240502;110444;43.255;10;10257038776;B
20240502;110444;43.255;570;10257038886;B
20240502;110444;43.255;600;10257038887;B
20240502;110444;43.255;600;10257038888;B
20240502;110444;43.255;740;10257038889;B
20240502;110445;43.255;10;10257039469;S
20240502;110448;43.265;10;10257041493;B
20240502;110449;43.26;20;10257042691;S
20240502;110450;43.265;10;10257043357;B
20240502;110450;43.265;10;10257043405;B
20240502;110450;43.265;10;10257043482;B
20240502;110451;43.26;30;10257043575;S
20240502;110452;43.265;1570;10257045800;B
20240502;110452;43.265;740;10257045801;B
20240502;110452;43.27;730;10257045802;B
20240502;110452;43.27;3000;10257045803;B
20240502;110452;43.275;2990;10257045804;B
20240502;110452;43.275;1300;10257045805;B
20240502;110452;43.275;6900;10257045806;B
20240502;110452;43.275;2770;10257045807;S
20240502;110452;43.275;2770;10257045811;S
20240502;110452;43.275;2770;10257045812;S
20240502;110452;43.275;2770;10257045813;S
20240502;110452;43.275;2770;10257045814;S
20240502;110452;43.275;5000;10257045815;S
20240502;110452;43.275;5000;10257045817;S
20240502;110452;43.275;5000;10257045818;S
20240502;110452;43.275;5000;10257045819;S
20240502;110452;43.275;3610;10257045820;S
20240502;110452;43.275;310;10257045824;S
20240502;110452;43.275;310;10257045825;S
20240502;110452;43.275;310;10257045826;S
20240502;110452;43.275;310;10257045827;S
20240502;110452;43.275;310;10257045828;S
20240502;110452;43.275;310;10257045829;S
20240502;110452;43.275;310;10257045830;S
20240502;110452;43.275;310;10257045831;S
20240502;110452;43.275;310;10257045832;S
20240502;110452;43.275;250;10257045833;S
20240502;110452;43.275;310;10257045837;S
20240502;110452;43.275;310;10257045838;S
20240502;110452;43.275;310;10257045839;S
20240502;110452;43.275;310;10257045840;S
20240502;110452;43.275;310;10257045841;S
20240502;110452;43.275;2250;10257045842;S
20240502;110454;43.275;100;10257048074;S
20240502;110455;43.275;50;10257048721;S
20240502;110501;43.275;10;10257053368;S
20240502;110501;43.275;27720;10257053768;S
20240502;110502;43.275;11230;10257055684;S
20240502;110506;43.275;160;10257059403;S
20240502;110507;43.28;10;10257060327;B
20240502;110507;43.28;10;10257060841;B
20240502;110507;43.28;120;10257060842;B
20240502;110507;43.285;8320;10257060843;B
20240502;110507;43.29;14500;10257060844;B
20240502;110507;43.29;1070;10257060845;B
20240502;110507;43.29;740;10257060846;B
20240502;110507;43.295;1150;10257060847;B
20240502;110507;43.3;14080;10257060848;B
20240502;110513;43.28;30;10257066826;S
20240502;110534;43.29;10;10257086860;B
20240502;110538;43.275;10;10257089795;S
20240502;110538;43.275;220;10257090500;S
20240502;110548;43.275;20;10257100249;S
20240502;110553;43.275;10;10257105653;S
20240502;110602;43.275;40;10257114371;S
20240502;110613;43.28;90;10257125752;B
20240502;110614;43.28;1010;10257127329;B
20240502;110614;43.28;770;10257127330;B
20240502;110614;43.28;2500;10257127331;B
20240502;110614;43.28;80;10257127363;S
20240502;110614;43.28;140;10257127381;S
20240502;110614;43.275;3900;10257127382;S
20240502;110614;43.275;960;10257127383;S
20240502;110615;43.285;10;10257127452;B
20240502;110617;43.285;280;10257129138;S
20240502;110617;43.28;520;10257129139;S
20240502;110618;43.28;800;10257130398;S
20240502;110622;43.29;20;10257135142;B
20240502;110623;43.29;70;10257136061;B
20240502;110626;43.285;10;10257139435;S
20240502;110627;43.285;20;10257140335;B
20240502;110628;43.28;10;10257140794;S
20240502;110628;43.28;20;10257140795;S
20240502;110648;43.28;50;10257160706;S
20240502;110653;43.29;20;10257166006;B
20240502;110656;43.285;30;10257168738;B
20240502;110658;43.275;150;10257171268;S
20240502;110658;43.275;350;10257171269;S
20240502;110707;43.285;20;10257180239;B
20240502;110710;43.29;10;10257182670;B
20240502;110714;43.29;40;10257186649;B
20240502;110724;43.29;160;10257195174;B
20240502;110725;43.285;10;10257195393;S
20240502;110728;43.285;140;10257198147;S
20240502;110728;43.28;110;10257198148;S
20240502;110729;43.28;10;10257199073;S
20240502;110732;43.28;20;10257201345;S
20240502;110739;43.28;5000;10257209471;S
20240502;110741;43.28;10;10257210820;S
20240502;110742;43.275;120;10257211939;S
20240502;110747;43.275;10;10257215144;S
20240502;110748;43.28;10;10257216268;B
20240502;110752;43.275;10;10257219177;S
20240502;110756;43.275;10;10257221782;S
20240502;110800;43.275;10;10257225022;S
20240502;110800;43.275;30;10257225097;S
20240502;110800;43.275;10;10257225227;S
20240502;110805;43.275;10;10257229686;S
20240502;110808;43.275;10;10257232563;S
20240502;110814;43.275;10;10257237401;S
20240502;110816;43.275;10;10257240158;S
20240502;110817;43.28;90;10257240528;B
20240502;110817;43.28;40;10257240529;B
20240502;110819;43.28;10;10257243353;B
20240502;110819;43.275;10;10257243363;S
20240502;110822;43.275;250;10257245834;S
20240502;110822;43.275;10;10257245872;S
20240502;110825;43.275;40;10257249024;S
20240502;110825;43.275;10;10257249080;S
20240502;110828;43.275;10;10257251928;S
20240502;110829;43.275;800;10257252789;S
20240502;110830;43.275;50;10257253516;S
20240502;110830;43.275;20;10257253602;S
20240502;110830;43.275;60;10257253607;S
20240502;110830;43.275;170;10257253608;S
20240502;110831;43.275;800;10257254556;S
20240502;110831;43.275;10;10257254557;S
20240502;110832;43.275;10;10257255184;S
20240502;110832;43.275;20;10257255185;S
20240502;110832;43.275;800;10257255261;S
20240502;110832;43.275;10;10257255796;S
20240502;110834;43.275;10;10257257550;S
20240502;110834;43.275;40;10257257551;S
20240502;110834;43.28;100;10257257579;B
20240502;110835;43.275;10;10257258763;S
20240502;110840;43.275;160;10257263387;S
20240502;110842;43.275;10;10257265633;S
20240502;110842;43.275;180;10257265634;S
20240502;110842;43.28;300;10257265748;B
20240502;110846;43.275;10;10257268859;S
20240502;110849;43.275;65050;10257272104;S
20240502;110849;43.275;10;10257272105;S
20240502;110849;43.275;20;10257272106;S
20240502;110849;43.275;14430;10257272107;S
20240502;110849;43.275;480;10257272108;S
20240502;110849;43.275;10;10257272109;S
20240502;110849;43.275;180;10257272111;S
20240502;110849;43.275;500;10257272127;S
20240502;110850;43.275;10;10257273404;S
20240502;110850;43.275;170;10257273405;S
20240502;110850;43.275;60;10257273406;S
20240502;110855;43.28;140;10257278463;B
20240502;110857;43.275;600;10257280497;S
20240502;110857;43.275;450;10257280508;S
20240502;110857;43.275;720;10257280509;S
20240502;110857;43.275;720;10257280871;S
20240502;110903;43.275;1140;10257286315;S
20240502;110904;43.275;10;10257287519;S
20240502;110906;43.275;10;10257289903;S
20240502;110906;43.275;300;10257290069;S
20240502;110907;43.28;1740;10257290411;B
20240502;110907;43.28;740;10257290412;B
20240502;110907;43.28;500;10257290413;B
20240502;110907;43.28;100;10257290414;S
20240502;110907;43.28;10;10257290415;S
20240502;110907;43.28;160;10257290416;S
20240502;110909;43.28;40;10257291940;S
20240502;110909;43.28;10;10257291941;S
20240502;110910;43.28;10;10257292856;S
20240502;110910;43.28;10;10257293000;S
20240502;110910;43.28;50;10257293001;S
20240502;110913;43.28;500;10257296087;S
20240502;110918;43.28;130;10257300812;S
20240502;110918;43.275;100;10257300816;S
20240502;110920;43.275;72000;10257303170;S
20240502;110920;43.275;24990;10257303171;S
20240502;110920;43.275;10;10257303172;S
20240502;110920;43.275;3000;10257303173;S
20240502;110926;43.28;40;10257309855;B
20240502;110928;43.28;100;10257312393;B
20240502;110928;43.275;280;10257312394;S
20240502;110928;43.28;250;10257312438;B
20240502;110930;43.28;430;10257312886;B
20240502;110931;43.275;150;10257313652;S
20240502;110931;43.28;10;10257314422;B
20240502;110932;43.275;200;10257315212;S
20240502;110932;43.275;10;10257315213;S
20240502;110934;43.275;10;10257317406;S
20240502;110934;43.275;550;10257317466;S
20240502;110943;43.28;1310;10257325671;B
20240502;110943;43.28;70;10257325672;B
20240502;110943;43.275;10;10257325676;S
20240502;110949;43.275;10;10257333504;S
20240502;110949;43.28;10;10257333563;B
20240502;110951;43.28;10;10257334280;B
20240502;110951;43.275;20;10257334281;S
20240502;110953;43.275;410;10257336567;S
20240502;110953;43.275;2910;10257336568;S
20240502;110954;43.275;800;10257338577;S
20240502;110955;43.275;10;10257339430;S
20240502;110955;43.275;10;10257339460;S
20240502;110958;43.275;330;10257343733;S
20240502;110958;43.28;10;10257344136;B
20240502;111006;43.28;20;10257352153;B
20240502;111009;43.275;270;10257355829;S
20240502;111010;43.275;80;10257356228;S
20240502;111014;43.28;300;10257360633;B
20240502;111015;43.275;40;10257363113;S
20240502;111019;43.275;1500;10257364466;S
20240502;111022;43.275;10;10257364929;S
20240502;111022;43.275;1040;10257365115;S
20240502;111022;43.275;960;10257365116;S
20240502;111029;43.275;150;10257366530;S
20240502;111029;43.28;10;10257366603;B
20240502;111030;43.275;10;10257366765;S
20240502;111032;43.275;30;10257367116;S
20240502;111037;43.28;1140;10257368148;B
20240502;111037;43.28;10;10257368149;B
20240502;111037;43.275;10;10257368150;S
20240502;111041;43.275;10;10257368886;S
20240502;111046;43.275;40;10257369952;S
20240502;111055;43.275;20;10257371813;S
20240502;111057;43.275;100;10257372215;S
20240502;111058;43.28;40;10257372731;B
20240502;111059;43.275;60;10257373332;S
20240502;111059;43.275;20;10257373389;S
20240502;111059;43.275;10;10257373396;S
20240502;111100;43.275;20;10257373924;S
20240502;111100;43.275;10;10257373984;S
20240502;111107;43.275;100;10257375598;S
20240502;111112;43.28;10;10257376729;B
20240502;111114;43.275;100;10257377024;S
20240502;111115;43.28;200;10257377228;B
20240502;111119;43.275;40;10257378125;S
20240502;111123;43.275;60;10257379489;S
20240502;111124;43.275;40;10257379626;S
20240502;111126;43.28;250;10257380089;B
20240502;111126;43.28;2250;10257380090;B
20240502;111130;43.275;1490;10257381084;S
20240502;111130;43.275;5000;10257381085;S
20240502;111130;43.275;3500;10257381086;S
20240502;111130;43.275;10;10257381087;S
20240502;111139;43.275;40;10257383273;S
20240502;111146;43.28;300;10257384631;B
20240502;111149;43.28;120;10257385477;B
20240502;111152;43.275;10;10257386207;S
20240502;111153;43.28;80;10257386327;B
20240502;111153;43.28;790;10257386328;B
20240502;111153;43.28;730;10257386329;B
20240502;111153;43.28;40;10257386330;S
20240502;111206;43.28;180;10257389345;S
20240502;111210;43.29;1090;10257390029;B
20240502;111223;43.28;10;10257393071;S
20240502;111242;43.285;100;10257397450;B
20240502;111243;43.29;400;10257397676;B
20240502;111246;43.29;90;10257398404;B
20240502;111249;43.29;10;10257399153;B
20240502;111251;43.29;10;10257399449;B
20240502;111257;43.29;10;10257401067;B
20240502;111258;43.29;60;10257401384;B
20240502;111313;43.29;10;10257404364;B
20240502;111314;43.29;200;10257404722;B
20240502;111318;43.285;10;10257405331;S
20240502;111318;43.285;790;10257405332;S
20240502;111318;43.285;800;10257405381;S
20240502;111320;43.29;150;10257405938;B
20240502;111323;43.285;10;10257406516;S
20240502;111333;43.29;20;10257408465;B
20240502;111337;43.285;1000;10257409354;S
20240502;111344;43.29;110;10257410856;B
20240502;111346;43.285;900;10257411258;S
20240502;111347;43.285;10;10257411501;B
20240502;111351;43.285;1500;10257412433;B
20240502;111351;43.28;20;10257412492;S
20240502;111354;43.28;150;10257413230;S
20240502;111355;43.28;1000;10257413300;B
20240502;111355;43.28;10;10257413404;B
20240502;111401;43.28;30;10257414932;B
20240502;111402;43.28;50;10257415195;B
20240502;111404;43.275;5000;10257415717;S
20240502;111404;43.275;1000;10257415718;S
20240502;111407;43.275;20;10257416248;S
20240502;111410;43.275;560;10257416731;S
20240502;111410;43.275;30;10257416732;S
20240502;111411;43.28;20;10257417026;B
20240502;111416;43.275;3000;10257417893;S
20240502;111418;43.275;16750;10257418215;S
20240502;111421;43.275;580;10257418629;S
20240502;111430;43.28;100;10257420334;B
20240502;111443;43.275;10;10257422535;S
20240502;111449;43.275;280;10257423734;S
20240502;111449;43.275;60;10257423735;S
20240502;111454;43.275;40;10257424754;S
20240502;111502;43.285;10;10257426292;B
20240502;111516;43.28;200;10257428489;S
20240502;111516;43.28;200;10257428490;S
20240502;111516;43.28;200;10257428491;S
20240502;111516;43.28;200;10257428492;S
20240502;111519;43.28;200;10257429240;S
20240502;111520;43.275;1000;10257429531;S
20240502;111521;43.28;720;10257429661;B
20240502;111522;43.28;800;10257429907;S
20240502;111523;43.285;10;10257430118;B
20240502;111523;43.28;1000;10257430132;S
20240502;111526;43.28;1000;10257430633;S
20240502;111526;43.28;16480;10257430645;S
20240502;111528;43.275;260;10257430968;S
20240502;111529;43.275;1000;10257431197;S
20240502;111530;43.28;60;10257431389;B
20240502;111530;43.28;10;10257431444;B
20240502;111531;43.28;50;10257431593;B
20240502;111532;43.275;640;10257431683;S
20240502;111532;43.275;360;10257431684;S
20240502;111534;43.28;10;10257432078;B
20240502;111535;43.275;1000;10257432222;S
20240502;111537;43.28;10;10257432552;B
20240502;111538;43.275;1000;10257432678;S
20240502;111538;43.275;640;10257432892;S
20240502;111540;43.28;10;10257433218;B
20240502;111541;43.275;10;10257433331;S
20240502;111541;43.275;1000;10257433360;S
20240502;111542;43.28;10;10257433569;B
20240502;111543;43.275;600;10257433630;S
20240502;111544;43.275;200;10257433774;S
20240502;111544;43.275;1000;10257433789;S
20240502;111545;43.28;10;10257433934;B
20240502;111546;43.28;10;10257434327;B
20240502;111546;43.275;10;10257434335;S
20240502;111547;43.275;1000;10257434390;S
20240502;111547;43.28;500;10257434395;B
20240502;111548;43.28;20;10257434499;B
20240502;111549;43.28;10;10257434700;B
20240502;111550;43.28;7250;10257434873;B
20240502;111550;43.28;10;10257434874;B
20240502;111550;43.28;730;10257434875;B
20240502;111550;43.28;1610;10257434876;B
20240502;111550;43.29;840;10257434877;B
20240502;111550;43.29;50;10257434878;B
20240502;111550;43.29;510;10257434879;B
20240502;111556;43.28;10;10257435757;S
20240502;111556;43.275;950;10257435758;S
20240502;111556;43.275;390;10257435759;S
20240502;111556;43.275;650;10257435760;S
20240502;111620;43.28;1000;10257439641;S
20240502;111620;43.275;200;10257439642;S
20240502;111623;43.275;870;10257440534;S
20240502;111625;43.275;40;10257440830;S
20240502;111632;43.275;10;10257442113;S
20240502;111632;43.275;50;10257442114;S
20240502;111658;43.28;10;10257446967;B
20240502;111658;43.285;20;10257446968;B
20240502;111709;43.29;10;10257448962;B
20240502;111709;43.29;10;10257448963;B
20240502;111709;43.29;380;10257448964;B
20240502;111722;43.29;1230;10257451051;B
20240502;111722;43.29;200;10257451052;B
20240502;111722;43.29;200;10257451053;B
20240502;111722;43.29;50;10257451054;B
20240502;111722;43.29;320;10257451055;B
20240502;111729;43.275;10;10257452272;S
20240502;111736;43.275;10;10257453204;S
20240502;111753;43.275;20;10257456150;S
20240502;111755;43.275;570;10257456309;S
20240502;111756;43.275;20;10257456527;S
