<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;164819;20060;1;2024680315280179822;B
20241031;164819;20060;1;2024680315280179827;B
20241031;164819;20060;2;2024680315280179832;B
20241031;164819;20060;4;2024680315280179837;B
20241031;164824;20056;14;2024680315280179841;S
20241031;164824;20056;2;2024680315280179842;S
20241031;164824;20055;4;2024680315280179843;S
20241031;164824;20056;4;2024680315280179844;S
20241031;164824;20060;1;2024680315280179845;B
20241031;164824;20063;10;2024680315280179846;B
20241031;164838;20058;1;2024680315280179847;S
20241031;164848;20058;1;2024680315280179849;S
20241031;164848;20055;1;2024680315280179850;S
20241031;164848;20055;3;2024680315280179851;S
20241031;164848;20055;2;2024680315280179852;S
20241031;164848;20055;1;2024680315280179853;S
20241031;164850;20054;1;2024680315280179854;S
20241031;164859;20056;7;2024680315280179860;B
20241031;164907;20052;10;2024680315280179861;S
20241031;164907;20052;3;2024680315280179862;S
20241031;164907;20052;12;2024680315280179863;S
20241031;164907;20052;5;2024680315280179864;S
20241031;164907;20052;5;2024680315280179865;S
20241031;164907;20052;3;2024680315280179866;S
20241031;164907;20052;2;2024680315280179867;S
20241031;164907;20052;1;2024680315280179868;S
20241031;164907;20051;4;2024680315280179869;S
20241031;164907;20051;3;2024680315280179870;S
20241031;164907;20051;1;2024680315280179871;S
20241031;164907;20050;1;2024680315280179872;S
20241031;164907;20050;1;2024680315280179873;S
20241031;164907;20050;1;2024680315280179874;S
20241031;164907;20050;3;2024680315280179875;S
20241031;164907;20050;1;2024680315280179876;S
20241031;164907;20050;4;2024680315280179877;S
20241031;164907;20050;7;2024680315280179878;S
20241031;164907;20050;5;2024680315280179879;S
20241031;164907;20050;4;2024680315280179880;S
20241031;164907;20050;2;2024680315280179881;S
20241031;164908;20050;3;2024680315280179882;S
20241031;164908;20050;2;2024680315280179883;S
20241031;164908;20050;3;2024680315280179884;S
20241031;164908;20050;1;2024680315280179885;S
20241031;164908;20049;3;2024680315280179886;S
20241031;164908;20049;1;2024680315280179891;B
20241031;164908;20049;1;2024680315280179892;B
20241031;164908;20048;7;2024680315280179893;B
20241031;164908;20047;1;2024680315280179894;S
20241031;164908;20048;1;2024680315280179899;B
20241031;164909;20046;1;2024680315280179904;S
20241031;164912;20041;1;2024680315280179912;S
20241031;164912;20041;1;2024680315280179913;S
20241031;164912;20041;3;2024680315280179914;S
20241031;164913;20041;4;2024680315280179915;S
20241031;164915;20044;50;2024680315280179916;B
20241031;164916;20041;2;2024680315280179917;S
20241031;164918;20041;1;2024680315280179918;S
20241031;164919;20042;2;2024680315280179919;B
20241031;164922;20041;16;2024680315280179920;S
20241031;164922;20041;3;2024680315280179921;S
20241031;164922;20041;5;2024680315280179922;S
20241031;164925;20041;4;2024680315280179923;S
20241031;164925;20041;1;2024680315280179924;S
20241031;164925;20041;1;2024680315280179925;S
20241031;164928;20040;1;2024680315280179926;S
20241031;164928;20039;1;2024680315280179927;S
20241031;164928;20034;1;2024680315280179932;S
20241031;164928;20031;1;2024680315280179933;S
20241031;164928;20031;14;2024680315280179934;S
20241031;164928;20030;14;2024680315280179935;S
20241031;164928;20030;1;2024680315280179936;S
20241031;164928;20029;1;2024680315280179937;S
20241031;164928;20029;2;2024680315280179942;S
20241031;164928;20034;1;2024680315280179943;B
20241031;164929;20033;1;2024680315280179944;S
20241031;164929;20029;12;2024680315280179945;S
20241031;164929;20028;14;2024680315280179946;S
20241031;164929;20028;2;2024680315280179947;S
20241031;164929;20027;11;2024680315280179948;S
20241031;164930;20030;14;2024680315280179949;B
20241031;164931;20031;14;2024680315280179950;B
20241031;164931;20031;1;2024680315280179951;B
20241031;164931;20032;14;2024680315280179952;B
20241031;164931;20033;14;2024680315280179953;B
20241031;164931;20034;7;2024680315280179954;B
20241031;164932;20034;7;2024680315280179955;B
20241031;164932;20034;2;2024680315280179956;B
20241031;164932;20034;7;2024680315280179957;B
20241031;164938;20031;1;2024680315280179958;B
20241031;164940;20031;14;2024680315280179959;B
20241031;164940;20031;2;2024680315280179960;B
20241031;164940;20031;5;2024680315280179961;B
20241031;164941;20031;1;2024680315280179962;B
20241031;164941;20030;46;2024680315280179963;S
20241031;164943;20030;4;2024680315280179964;B
20241031;164943;20035;5;2024680315280179965;B
20241031;164947;20032;1;2024680315280179966;S
20241031;164949;20032;2;2024680315280179968;S
20241031;164949;20032;2;2024680315280179973;S
20241031;164957;20033;5;2024680315280179977;B
20241031;164958;20035;15;2024680315280179978;B
20241031;164958;20035;2;2024680315280179979;B
20241031;164958;20035;50;2024680315280179980;B
20241031;164958;20035;14;2024680315280179981;B
20241031;164958;20035;36;2024680315280179982;B
20241031;164958;20034;20;2024680315280179983;B
20241031;164958;20035;4;2024680315280179984;B
20241031;164958;20035;2;2024680315280179985;B
20241031;164958;20036;2;2024680315280179986;B
20241031;164958;20036;14;2024680315280179987;B
20241031;164958;20036;8;2024680315280179988;B
20241031;164959;20030;5;2024680315280179989;S
20241031;165001;20034;5;2024680315280179990;B
20241031;165007;20033;1;2024680315280179991;B
20241031;165009;20035;6;2024680315280179992;B
20241031;165010;20033;1;2024680315280179993;S
20241031;165010;20033;1;2024680315280179994;S
20241031;165010;20030;3;2024680315280179995;S
20241031;165010;20031;1;2024680315280179996;S
20241031;165015;20031;3;2024680315280179998;S
20241031;165015;20032;2;2024680315280180002;B
20241031;165018;20033;1;2024680315280180007;S
20241031;165019;20035;14;2024680315280180008;B
20241031;165019;20035;36;2024680315280180009;B
20241031;165019;20036;5;2024680315280180010;B
20241031;165022;20032;5;2024680315280180011;S
20241031;165023;20033;1;2024680315280180012;B
20241031;165024;20033;2;2024680315280180013;B
20241031;165025;20033;11;2024680315280180016;B
20241031;165025;20033;2;2024680315280180017;B
20241031;165025;20033;3;2024680315280180018;B
20241031;165025;20034;14;2024680315280180019;B
20241031;165025;20034;2;2024680315280180020;B
20241031;165025;20034;10;2024680315280180021;B
20241031;165026;20033;14;2024680315280180023;B
20241031;165026;20034;1;2024680315280180024;B
20241031;165027;20032;4;2024680315280180034;S
20241031;165027;20031;4;2024680315280180035;S
20241031;165027;20035;2;2024680315280180036;B
20241031;165028;20034;2;2024680315280180037;S
20241031;165028;20034;1;2024680315280180038;S
20241031;165030;20035;12;2024680315280180039;B
20241031;165030;20035;2;2024680315280180040;B
20241031;165030;20035;3;2024680315280180041;B
20241031;165030;20035;3;2024680315280180042;B
20241031;165032;20031;40;2024680315280180043;S
20241031;165033;20034;1;2024680315280180044;B
20241031;165033;20031;2;2024680315280180045;S
20241031;165034;20031;4;2024680315280180046;S
20241031;165035;20030;2;2024680315280180048;S
20241031;165035;20030;38;2024680315280180049;S
20241031;165036;20030;40;2024680315280180050;S
20241031;165036;20030;2;2024680315280180051;S
20241031;165036;20030;1;2024680315280180052;S
20241031;165036;20030;1;2024680315280180053;S
20241031;165037;20028;1;2024680315280180059;B
20241031;165039;20028;19;2024680315280180060;B
20241031;165039;20029;20;2024680315280180061;B
20241031;165039;20029;20;2024680315280180062;B
20241031;165039;20029;20;2024680315280180063;B
20241031;165039;20029;20;2024680315280180064;B
20241031;165039;20029;20;2024680315280180065;B
20241031;165039;20029;20;2024680315280180066;B
20241031;165039;20029;20;2024680315280180067;B
20241031;165039;20029;20;2024680315280180068;B
20241031;165039;20029;20;2024680315280180069;B
20241031;165039;20029;20;2024680315280180070;B
20241031;165039;20029;20;2024680315280180071;B
20241031;165039;20029;20;2024680315280180072;B
20241031;165039;20029;20;2024680315280180073;B
20241031;165039;20029;20;2024680315280180074;B
20241031;165039;20029;15;2024680315280180075;B
20241031;165046;20027;1;2024680315280180076;S
20241031;165046;20027;2;2024680315280180077;S
20241031;165046;20026;1;2024680315280180078;S
20241031;165046;20026;2;2024680315280180079;S
20241031;165047;20025;1;2024680315280180080;S
20241031;165047;20025;39;2024680315280180081;S
20241031;165047;20029;1;2024680315280180082;B
20241031;165048;20029;13;2024680315280180083;B
20241031;165048;20029;95;2024680315280180084;B
20241031;165048;20029;1;2024680315280180085;B
20241031;165048;20029;40;2024680315280180086;B
20241031;165048;20029;1;2024680315280180087;B
20241031;165048;20030;14;2024680315280180088;B
20241031;165048;20030;16;2024680315280180089;B
20241031;165049;20030;1;2024680315280180090;S
20241031;165051;20025;1;2024680315280180092;S
20241031;165057;20025;2;2024680315280180094;S
20241031;165058;20026;1;2024680315280180095;B
20241031;165100;20025;40;2024680315280180096;S
20241031;165102;20026;1;2024680315280180097;B
20241031;165104;20026;1;2024680315280180098;B
20241031;165104;20026;26;2024680315280180099;B
20241031;165104;20026;18;2024680315280180100;B
20241031;165104;20026;12;2024680315280180101;B
20241031;165104;20026;8;2024680315280180102;B
20241031;165104;20026;5;2024680315280180103;B
20241031;165104;20026;10;2024680315280180104;B
20241031;165106;20026;14;2024680315280180105;S
20241031;165106;20026;3;2024680315280180106;S
20241031;165107;20032;1;2024680315280180107;B
20241031;165107;20032;15;2024680315280180108;B
20241031;165107;20026;50;2024680315280180109;S
20241031;165113;20034;1;2024680315280180110;B
20241031;165115;20034;1;2024680315280180113;B
20241031;165115;20033;1;2024680315280180114;B
20241031;165115;20034;1;2024680315280180115;B
20241031;165115;20034;2;2024680315280180116;B
20241031;165120;20038;1;2024680315280180117;B
20241031;165121;20030;10;2024680315280180118;S
20241031;165124;20030;4;2024680315280180119;S
20241031;165124;20030;3;2024680315280180120;S
20241031;165124;20030;2;2024680315280180121;S
20241031;165124;20029;8;2024680315280180122;S
20241031;165124;20030;1;2024680315280180124;S
20241031;165129;20030;14;2024680315280180128;B
20241031;165129;20030;14;2024680315280180129;B
20241031;165129;20031;40;2024680315280180130;B
20241031;165129;20031;14;2024680315280180131;B
20241031;165129;20032;14;2024680315280180132;B
20241031;165129;20032;3;2024680315280180133;B
20241031;165129;20032;50;2024680315280180134;B
20241031;165129;20033;14;2024680315280180135;B
20241031;165129;20033;3;2024680315280180136;B
20241031;165129;20033;50;2024680315280180137;B
20241031;165129;20034;20;2024680315280180138;B
20241031;165129;20034;3;2024680315280180139;B
20241031;165129;20034;14;2024680315280180140;B
20241031;165129;20034;50;2024680315280180141;B
20241031;165129;20035;14;2024680315280180142;B
20241031;165129;20035;3;2024680315280180143;B
20241031;165129;20035;50;2024680315280180144;B
20241031;165129;20035;20;2024680315280180145;B
20241031;165129;20036;14;2024680315280180146;B
20241031;165129;20036;3;2024680315280180147;B
20241031;165129;20036;50;2024680315280180148;B
20241031;165129;20037;14;2024680315280180149;B
20241031;165129;20037;3;2024680315280180150;B
20241031;165129;20037;50;2024680315280180151;B
20241031;165129;20038;14;2024680315280180152;B
20241031;165129;20038;3;2024680315280180153;B
20241031;165129;20038;50;2024680315280180154;B
20241031;165129;20039;14;2024680315280180155;B
20241031;165129;20039;3;2024680315280180156;B
20241031;165129;20039;50;2024680315280180157;B
20241031;165129;20040;2;2024680315280180158;B
20241031;165129;20040;50;2024680315280180159;B
20241031;165129;20040;90;2024680315280180160;B
20241031;165130;20031;20;2024680315280180161;B
20241031;165130;20032;10;2024680315280180162;B
20241031;165130;20030;2;2024680315280180163;B
20241031;165131;20029;1;2024680315280180167;B
20241031;165131;20029;2;2024680315280180168;B
20241031;165136;20030;3;2024680315280180170;B
20241031;165136;20030;5;2024680315280180176;B
20241031;165136;20030;1;2024680315280180181;B
20241031;165137;20030;3;2024680315280180186;B
20241031;165137;20030;3;2024680315280180187;B
20241031;165137;20030;2;2024680315280180188;B
20241031;165137;20030;1;2024680315280180189;B
20241031;165141;20033;9;2024680315280180190;B
20241031;165142;20032;2;2024680315280180192;B
20241031;165142;20033;11;2024680315280180193;B
20241031;165142;20039;14;2024680315280180194;B
20241031;165142;20040;25;2024680315280180195;B
20241031;165146;20034;1;2024680315280180196;S
20241031;165148;20036;1;2024680315280180198;B
20241031;165152;20036;19;2024680315280180199;B
20241031;165153;20036;20;2024680315280180200;B
20241031;165154;20038;20;2024680315280180201;B
20241031;165154;20038;40;2024680315280180202;B
20241031;165154;20039;3;2024680315280180203;B
20241031;165154;20039;14;2024680315280180204;B
20241031;165154;20040;23;2024680315280180205;B
20241031;165154;20035;20;2024680315280180206;B
20241031;165154;20035;20;2024680315280180207;B
20241031;165154;20035;20;2024680315280180208;B
20241031;165154;20035;20;2024680315280180209;B
20241031;165154;20035;20;2024680315280180210;B
20241031;165154;20035;12;2024680315280180211;B
20241031;165155;20035;1;2024680315280180212;B
20241031;165156;20035;7;2024680315280180213;B
20241031;165156;20040;21;2024680315280180214;B
20241031;165159;20039;1;2024680315280180215;B
20241031;165201;20036;21;2024680315280180216;S
20241031;165204;20030;1;2024680315280180217;S
20241031;165205;20031;1;2024680315280180218;B
20241031;165206;20030;4;2024680315280180219;S
20241031;165206;20030;5;2024680315280180220;S
20241031;165206;20028;40;2024680315280180221;S
20241031;165206;20031;1;2024680315280180222;B
20241031;165209;20031;12;2024680315280180223;B
20241031;165209;20031;3;2024680315280180224;B
20241031;165209;20032;20;2024680315280180225;B
20241031;165209;20032;14;2024680315280180226;B
20241031;165209;20032;3;2024680315280180227;B
20241031;165209;20032;40;2024680315280180228;B
20241031;165209;20033;14;2024680315280180229;B
20241031;165209;20033;3;2024680315280180230;B
20241031;165209;20033;91;2024680315280180231;B
20241031;165210;20029;2;2024680315280180232;B
20241031;165211;20028;2;2024680315280180234;S
20241031;165214;20028;2;2024680315280180237;S
20241031;165214;20028;1;2024680315280180238;S
20241031;165216;20029;3;2024680315280180240;B
20241031;165216;20029;2;2024680315280180245;B
20241031;165216;20029;1;2024680315280180250;B
20241031;165216;20029;1;2024680315280180254;B
20241031;165223;20029;11;2024680315280180255;B
20241031;165223;20029;23;2024680315280180256;B
20241031;165224;20028;15;2024680315280180257;S
20241031;165224;20028;14;2024680315280180258;S
20241031;165224;20028;20;2024680315280180259;S
20241031;165224;20028;7;2024680315280180260;S
20241031;165226;20028;5;2024680315280180261;S
20241031;165229;20028;2;2024680315280180262;S
20241031;165229;20029;1;2024680315280180263;B
