<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;102621;93.4;10;11381356344;B
20241105;102621;93.4;1000;11381356362;B
20241105;102621;93.4;1410;11381356388;B
20241105;102621;93.4;1000;11381356389;B
20241105;102621;93.4;1660;11381356390;B
20241105;102621;93.4;50;11381356391;B
20241105;102621;93.44;10;11381356402;B
20241105;102621;93.44;50;11381356403;B
20241105;102622;93.4;50;11381356448;S
20241105;102622;93.38;40;11381356449;S
20241105;102622;93.36;50;11381356450;S
20241105;102622;93.36;90;11381356451;S
20241105;102622;93.46;10;11381356492;B
20241105;102622;93.46;10;11381356498;B
20241105;102622;93.46;10;11381356531;B
20241105;102622;93.46;70;11381356852;B
20241105;102622;93.48;200;11381356853;B
20241105;102622;93.5;230;11381356854;B
20241105;102622;93.5;10;11381357053;B
20241105;102623;93.5;10;11381357143;B
20241105;102623;93.56;50;11381357240;B
20241105;102623;93.56;50;11381357241;B
20241105;102623;93.56;20;11381357242;B
20241105;102623;93.6;50;11381357243;B
20241105;102623;93.6;80;11381357244;B
20241105;102623;93.6;250;11381357247;B
20241105;102623;93.58;10;11381357395;B
20241105;102624;93.58;50;11381358082;B
20241105;102624;93.58;10;11381358095;B
20241105;102625;93.58;10;11381359105;B
20241105;102625;93.54;200;11381359492;S
20241105;102625;93.56;20;11381359605;B
20241105;102625;93.56;10;11381359653;B
20241105;102625;93.56;10;11381359654;B
20241105;102626;93.56;10;11381359663;B
20241105;102626;93.56;100;11381359664;B
20241105;102626;93.58;280;11381359665;B
20241105;102626;93.6;610;11381359666;B
20241105;102626;93.6;10;11381359667;B
20241105;102627;93.58;10;11381360794;B
20241105;102627;93.58;10;11381361013;B
20241105;102627;93.58;10;11381361325;B
20241105;102628;93.58;10;11381361841;B
20241105;102628;93.58;130;11381361843;B
20241105;102628;93.6;50;11381361844;B
20241105;102628;93.6;820;11381361845;B
20241105;102628;93.6;10;11381362123;B
20241105;102628;93.48;20;11381362226;S
20241105;102628;93.46;30;11381362262;S
20241105;102629;93.6;10;11381362455;B
20241105;102629;93.6;10;11381363184;B
20241105;102630;93.6;10;11381363399;B
20241105;102630;93.6;10;11381363444;B
20241105;102630;93.6;10;11381363691;B
20241105;102630;93.6;200;11381363917;B
20241105;102631;93.58;10;11381364932;B
20241105;102631;93.52;100;11381365244;S
20241105;102631;93.6;20;11381365486;B
20241105;102631;93.6;210;11381365487;B
20241105;102631;93.6;10;11381365798;B
20241105;102632;93.56;10;11381366133;B
20241105;102632;93.56;10;11381366255;B
20241105;102632;93.52;150;11381366773;S
20241105;102633;93.52;10;11381367044;B
20241105;102633;93.5;50;11381367312;B
20241105;102633;93.5;120;11381367313;S
20241105;102633;93.5;50;11381368044;B
20241105;102633;93.52;10;11381368045;B
20241105;102634;93.52;10;11381368279;B
20241105;102634;93.44;10;11381368300;S
20241105;102634;93.52;350;11381368301;B
20241105;102634;93.52;10;11381368712;B
20241105;102634;93.52;370;11381368738;B
20241105;102635;93.52;90;11381369238;B
20241105;102635;93.52;20;11381369239;B
20241105;102635;93.52;10;11381369492;S
20241105;102635;93.52;10;11381369919;B
20241105;102635;93.52;90;11381369947;B
20241105;102635;93.52;10;11381369948;B
20241105;102636;93.5;10;11381370461;B
20241105;102636;93.5;10;11381371036;B
20241105;102637;93.5;30;11381371304;B
20241105;102637;93.52;970;11381371307;S
20241105;102637;93.54;10;11381371461;B
20241105;102637;93.56;170;11381371547;B
20241105;102637;93.44;40;11381371552;S
20241105;102637;93.4;460;11381371553;S
20241105;102637;93.54;10;11381371931;B
20241105;102637;93.52;10;11381372593;S
20241105;102638;93.54;10;11381373112;B
20241105;102638;93.54;110;11381373186;B
20241105;102639;93.54;330;11381373751;B
20241105;102639;93.56;320;11381373752;B
20241105;102639;93.56;1130;11381373753;B
20241105;102639;93.58;500;11381373754;B
20241105;102639;93.58;180;11381373755;B
20241105;102639;93.58;1000;11381373756;B
20241105;102639;93.6;2280;11381373757;B
20241105;102639;93.6;40;11381373758;B
20241105;102639;93.6;50;11381373759;B
20241105;102639;93.6;1000;11381373760;B
20241105;102639;93.62;20;11381373761;B
20241105;102639;93.64;300;11381373762;B
20241105;102639;93.64;300;11381373763;B
20241105;102639;93.66;10;11381373764;B
20241105;102639;93.68;2000;11381373765;B
20241105;102639;93.68;300;11381373766;B
20241105;102639;93.7;100;11381373767;B
20241105;102639;93.7;300;11381373768;B
20241105;102639;93.72;300;11381373769;B
20241105;102639;93.72;10;11381373770;B
20241105;102639;93.74;10;11381373771;B
20241105;102639;93.74;50;11381373772;B
20241105;102639;93.76;50;11381373773;B
20241105;102639;93.76;200;11381373774;B
20241105;102639;93.76;500;11381373775;B
20241105;102639;93.78;480;11381373776;B
20241105;102639;93.78;10;11381373777;B
20241105;102639;93.78;10;11381373778;B
20241105;102639;93.8;20;11381373779;B
20241105;102639;93.8;500;11381373780;B
20241105;102639;93.8;20;11381373781;B
20241105;102639;93.8;50;11381373782;B
20241105;102639;93.8;1000;11381373783;B
20241105;102639;93.8;300;11381373784;B
20241105;102639;93.8;200;11381373785;B
20241105;102639;93.8;200;11381373786;B
20241105;102639;93.8;200;11381373787;B
20241105;102639;93.8;200;11381373788;B
20241105;102639;93.82;10;11381373789;B
20241105;102639;93.82;400;11381373790;B
20241105;102639;93.84;1000;11381373791;B
20241105;102639;93.84;10;11381373792;B
20241105;102639;93.84;200;11381373793;B
20241105;102639;93.84;480;11381373794;B
20241105;102639;93.84;3430;11381373795;B
20241105;102639;93.6;10;11381374479;B
20241105;102639;93.6;10;11381374538;B
20241105;102640;93.78;10;11381374624;B
20241105;102640;93.72;10;11381374734;S
20241105;102641;93.72;10;11381375802;S
20241105;102641;93.78;10;11381375838;B
20241105;102641;93.72;40;11381376450;S
20241105;102641;93.66;160;11381376451;S
20241105;102641;93.78;10;11381376947;B
20241105;102642;93.78;20;11381377750;B
20241105;102642;93.78;110;11381377755;B
20241105;102642;93.8;150;11381377756;B
20241105;102642;93.8;90;11381377757;B
20241105;102642;93.8;1000;11381377758;B
20241105;102642;93.82;300;11381377759;B
20241105;102642;93.82;570;11381377760;B
20241105;102643;93.68;10;11381378905;S
20241105;102643;93.8;10;11381379323;S
20241105;102643;93.8;20;11381379327;B
20241105;102644;93.8;400;11381379359;B
20241105;102644;93.82;500;11381379360;B
20241105;102644;93.82;500;11381379836;B
20241105;102644;93.82;500;11381379837;B
20241105;102644;93.82;500;11381379838;B
20241105;102644;93.82;720;11381379839;B
20241105;102644;93.68;50;11381379873;S
20241105;102644;93.8;50;11381380024;B
20241105;102645;93.8;10;11381380958;B
20241105;102645;93.7;30;11381381149;S
20241105;102645;93.82;50;11381381157;B
20241105;102645;93.8;10;11381381210;S
20241105;102645;93.82;50;11381381384;B
20241105;102646;93.7;70;11381381462;S
20241105;102646;93.7;20;11381381463;S
20241105;102646;93.8;30;11381382090;B
20241105;102646;93.82;20;11381382091;B
20241105;102646;93.82;10;11381382701;B
20241105;102646;93.82;50;11381382844;B
20241105;102647;93.82;10;11381382862;B
20241105;102647;93.8;50;11381383146;B
20241105;102647;93.72;10;11381383368;S
20241105;102647;93.7;30;11381383369;S
20241105;102647;93.7;10;11381383370;S
20241105;102647;93.68;1580;11381383371;S
20241105;102647;93.68;1130;11381383372;S
20241105;102647;93.68;100;11381384135;B
20241105;102648;93.68;640;11381384244;B
20241105;102648;93.8;20;11381384245;B
20241105;102648;93.8;1340;11381384246;B
20241105;102648;93.8;240;11381384269;B
20241105;102648;93.82;60;11381384270;B
20241105;102648;93.82;10;11381384370;B
20241105;102648;93.8;10;11381384460;S
20241105;102648;93.66;10;11381384491;S
20241105;102648;93.68;60;11381384498;B
20241105;102648;93.66;10;11381384640;S
20241105;102649;93.78;10;11381385811;B
20241105;102650;93.78;10;11381386156;B
20241105;102650;93.78;10;11381387122;B
20241105;102651;93.68;100;11381387203;S
20241105;102651;93.68;150;11381387204;S
20241105;102651;93.66;250;11381387205;S
20241105;102651;93.66;10;11381388591;S
20241105;102652;93.72;10;11381388675;B
20241105;102652;93.66;20;11381389196;S
20241105;102652;93.74;150;11381389382;B
20241105;102652;93.74;50;11381389383;B
20241105;102653;93.66;20;11381390079;S
20241105;102653;93.62;180;11381390080;S
20241105;102653;93.62;10;11381390466;S
20241105;102654;93.64;500;11381391599;S
20241105;102654;93.64;20;11381391600;S
20241105;102654;93.6;480;11381391601;S
20241105;102654;93.62;1390;11381391608;S
20241105;102655;93.6;10;11381392470;S
20241105;102655;93.68;150;11381392781;B
20241105;102655;93.6;510;11381392819;S
20241105;102655;93.6;500;11381392820;S
20241105;102655;93.56;100;11381392867;S
20241105;102655;93.64;10;11381392869;S
20241105;102655;93.54;300;11381392871;S
20241105;102655;93.54;450;11381392872;S
20241105;102656;93.5;300;11381393173;S
20241105;102656;93.48;280;11381394335;S
20241105;102657;93.44;50;11381394867;S
20241105;102657;93.5;50;11381394965;B
20241105;102657;93.58;60;11381394966;B
20241105;102657;93.58;10;11381395087;B
20241105;102657;93.52;10;11381395272;S
20241105;102658;93.44;300;11381396203;S
20241105;102659;93.58;100;11381396765;B
20241105;102659;93.48;20;11381397417;S
20241105;102659;93.46;480;11381397418;S
20241105;102701;93.46;10;11381399591;S
20241105;102702;93.46;10;11381400692;S
20241105;102702;93.44;320;11381400693;S
20241105;102702;93.44;300;11381400694;S
20241105;102702;93.44;300;11381400695;S
20241105;102702;93.44;90;11381400696;S
20241105;102702;93.44;10;11381400910;S
20241105;102703;93.5;10;11381401368;B
20241105;102703;93.44;10;11381401389;S
20241105;102703;93.48;20;11381401539;B
20241105;102703;93.5;40;11381401540;B
20241105;102703;93.56;10;11381401541;B
20241105;102703;93.56;140;11381401542;B
20241105;102703;93.58;330;11381401543;B
20241105;102703;93.58;50;11381401544;B
20241105;102703;93.58;530;11381401545;B
20241105;102703;93.6;50;11381401546;B
20241105;102703;93.62;190;11381401547;B
20241105;102703;93.62;800;11381401811;B
20241105;102703;93.44;200;11381401963;S
20241105;102704;93.44;10;11381402715;S
20241105;102704;93.5;500;11381403018;B
20241105;102705;93.48;10;11381403738;S
20241105;102705;93.48;100;11381403995;S
20241105;102705;93.5;100;11381404402;B
20241105;102707;93.48;10;11381405965;S
20241105;102709;93.5;70;11381408951;B
20241105;102710;93.48;30;11381409336;S
20241105;102712;93.48;350;11381412569;S
20241105;102712;93.46;80;11381412570;S
20241105;102712;93.44;180;11381412571;S
20241105;102712;93.44;80;11381412572;S
20241105;102712;93.44;20;11381412573;S
20241105;102712;93.44;3000;11381412574;S
20241105;102712;93.4;500;11381412575;S
20241105;102712;93.4;180;11381412576;S
20241105;102712;93.38;20;11381412577;S
20241105;102712;93.38;170;11381412578;S
20241105;102713;93.44;10;11381413525;B
20241105;102714;93.38;200;11381414277;S
20241105;102714;93.44;10;11381414297;B
20241105;102715;93.44;10;11381414899;B
20241105;102715;93.44;10;11381415570;B
20241105;102716;93.44;10;11381415877;B
20241105;102717;93.4;1000;11381417488;S
20241105;102717;93.38;30;11381417490;S
20241105;102717;93.36;990;11381417504;S
20241105;102717;93.42;50;11381418155;B
20241105;102717;93.44;30;11381418156;B
20241105;102718;93.4;10;11381418663;S
20241105;102719;93.4;20;11381419343;S
20241105;102719;93.4;10;11381419869;S
20241105;102720;93.34;20;11381420578;S
20241105;102722;93.4;10;11381422585;B
20241105;102722;93.4;40;11381423039;B
20241105;102722;93.42;10;11381423040;B
20241105;102722;93.4;10;11381423277;S
20241105;102726;93.4;100;11381426663;B
20241105;102727;93.38;20;11381428517;S
20241105;102727;93.36;990;11381428518;S
20241105;102728;93.36;790;11381430231;S
20241105;102729;93.34;10;11381430258;S
20241105;102730;93.34;630;11381431701;S
20241105;102730;93.34;370;11381431702;S
20241105;102731;93.34;330;11381433418;S
20241105;102731;93.34;380;11381433690;S
20241105;102731;93.34;20;11381433691;S
20241105;102731;93.32;300;11381433692;S
20241105;102731;93.3;30;11381433693;S
20241105;102732;93.36;10;11381435061;B
20241105;102734;93.26;10;11381436610;S
20241105;102734;93.24;300;11381436611;S
20241105;102734;93.22;120;11381436612;S
20241105;102734;93.22;100;11381436613;S
20241105;102734;93.24;10;11381436638;S
20241105;102734;93.24;230;11381436639;S
20241105;102734;93.36;70;11381436832;B
20241105;102734;93.38;70;11381436833;B
20241105;102734;93.38;360;11381436834;B
20241105;102736;93.4;10;11381438531;B
20241105;102736;93.36;10;11381439693;S
20241105;102737;93.4;530;11381440066;B
20241105;102737;93.4;50;11381440067;B
20241105;102737;93.44;70;11381440068;B
20241105;102737;93.46;320;11381440069;B
20241105;102740;93.4;10;11381443130;S
20241105;102740;93.44;750;11381443141;S
20241105;102740;93.36;10;11381443524;S
20241105;102740;93.34;190;11381443525;S
20241105;102742;93.44;10;11381446229;S
20241105;102744;93.44;10;11381447908;S
20241105;102744;93.4;20;11381448281;S
20241105;102745;93.4;100;11381449104;S
20241105;102748;93.4;780;11381451939;S
20241105;102748;93.34;10;11381451940;S
20241105;102748;93.34;100;11381451941;S
20241105;102748;93.32;300;11381451942;S
20241105;102748;93.32;100;11381451943;S
20241105;102748;93.3;180;11381451944;S
20241105;102748;93.28;130;11381451945;S
20241105;102748;93.26;300;11381451946;S
20241105;102748;93.26;620;11381451947;S
20241105;102748;93.24;60;11381451948;S
20241105;102748;93.24;420;11381451949;S
20241105;102748;93.4;20;11381452593;B
20241105;102748;93.44;10;11381452594;B
20241105;102748;93.44;10;11381452595;B
20241105;102748;93.44;500;11381452596;B
20241105;102749;93.38;10;11381452871;B
20241105;102751;93.24;10;11381456363;S
20241105;102751;93.22;890;11381456364;S
20241105;102752;93.22;1000;11381456527;S
20241105;102752;93.22;10;11381456528;S
20241105;102753;93.28;10;11381457295;S
20241105;102754;93.3;10;11381458508;B
20241105;102755;93.36;10;11381460017;B
20241105;102755;93.24;10;11381460524;S
20241105;102755;93.24;10;11381460525;S
20241105;102755;93.22;80;11381460526;S
20241105;102755;93.2;100;11381460527;S
20241105;102756;93.32;10;11381460616;S
20241105;102756;93.2;770;11381460662;S
20241105;102756;93.2;300;11381460663;S
20241105;102756;93.18;10;11381461627;S
20241105;102756;93.2;440;11381461636;B
20241105;102757;93.2;10;11381461754;B
20241105;102757;93.2;480;11381462048;B
20241105;102757;93.32;10;11381462049;B
20241105;102757;93.32;260;11381462050;B
20241105;102757;93.34;450;11381462051;B
20241105;102758;93.32;10;11381463597;S
20241105;102802;93.32;10;11381467221;S
20241105;102802;93.24;100;11381467708;S
20241105;102803;93.32;10;11381467983;B
20241105;102803;93.32;10;11381468408;B
20241105;102804;93.32;10;11381469733;B
20241105;102805;93.32;10;11381470545;B
20241105;102805;93.34;10;11381471095;B
20241105;102806;93.26;50;11381471861;S
20241105;102806;93.26;360;11381471862;S
20241105;102806;93.26;10;11381471863;S
20241105;102806;93.24;2080;11381471864;S
20241105;102806;93.24;10;11381471869;S
20241105;102806;93.24;50;11381472325;S
20241105;102806;93.2;500;11381472326;S
20241105;102807;93.18;1990;11381472606;S
20241105;102807;93.18;20;11381472607;S
20241105;102807;93.16;490;11381472608;S
20241105;102807;93.16;510;11381472613;S
20241105;102807;93.16;20;11381472614;S
20241105;102807;93.14;20;11381472615;S
20241105;102807;93.14;110;11381472616;S
20241105;102807;93.14;90;11381472617;S
20241105;102807;93.14;10;11381472618;S
20241105;102807;93.12;420;11381472619;S
20241105;102807;93.12;10;11381472935;S
20241105;102807;93.12;10;11381472946;S
20241105;102807;93.12;80;11381472947;S
20241105;102807;93.1;10;11381472948;S
20241105;102807;93.04;10;11381472949;S
20241105;102807;93.04;90;11381472950;S
20241105;102807;93.04;90;11381472964;S
20241105;102807;93;10;11381472965;S
20241105;102807;93;400;11381472966;S
20241105;102807;93;170;11381472967;S
20241105;102807;93;300;11381472968;S
20241105;102807;93;20;11381472969;S
20241105;102807;93;10;11381472970;S
20241105;102807;93;310;11381472971;S
20241105;102807;93;90;11381472972;S
20241105;102808;93;40;11381474185;S
20241105;102808;93;460;11381474186;S
20241105;102808;93;540;11381474203;S
20241105;102808;93;10;11381474204;S
20241105;102808;92.98;50;11381474205;S
20241105;102808;92.98;2000;11381474206;S
20241105;102808;92.98;180;11381474207;S
20241105;102808;92.96;300;11381474208;S
20241105;102809;92.94;10;11381475012;S
20241105;102809;92.92;150;11381475013;S
20241105;102809;92.9;360;11381475014;S
20241105;102809;92.88;10;11381475680;S
20241105;102809;92.84;220;11381475681;S
20241105;102810;92.96;150;11381475937;B
20241105;102810;92.96;1580;11381475938;B
20241105;102810;92.98;10;11381475939;B
20241105;102810;92.98;260;11381475940;B
20241105;102810;92.92;1000;11381476018;B
20241105;102813;92.84;90;11381479780;S
20241105;102814;92.96;10;11381481061;B
20241105;102820;92.94;100;11381487580;S
20241105;102820;92.86;10;11381487717;S
20241105;102821;92.86;90;11381489533;S
20241105;102821;92.86;70;11381489534;S
