<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;121148;47;10;11367386344;S
20241031;121148;47;10;11367386345;S
20241031;121148;47;10;11367386346;S
20241031;121148;47;10;11367386347;S
20241031;121148;47;420;11367386348;S
20241031;121148;47;20;11367386349;S
20241031;121148;47;70;11367386350;S
20241031;121148;47;50;11367386351;S
20241031;121148;47;80;11367386352;S
20241031;121148;47;20;11367386353;S
20241031;121148;47;2590;11367386354;S
20241031;121148;47;10;11367386355;S
20241031;121148;47;10;11367386356;S
20241031;121148;47;50;11367386357;S
20241031;121148;47;10;11367386358;S
20241031;121148;47;300;11367386359;S
20241031;121148;47;10;11367386360;S
20241031;121148;47;10;11367386361;S
20241031;121148;47;20;11367386362;S
20241031;121148;47;10;11367386363;S
20241031;121148;47;100;11367386364;S
20241031;121148;47;60;11367386365;S
20241031;121148;47;30;11367386366;S
20241031;121148;47;730;11367386367;S
20241031;121148;47;150;11367386368;S
20241031;121148;47;40;11367386369;S
20241031;121148;47;10;11367386370;S
20241031;121148;47;500;11367386371;S
20241031;121148;47;10;11367386372;S
20241031;121148;47;2360;11367386373;S
20241031;121148;47;5460;11367386374;S
20241031;121148;47;10;11367386375;S
20241031;121148;47;20;11367386376;S
20241031;121148;47;10;11367386377;S
20241031;121148;47;100;11367386378;S
20241031;121148;47;100;11367386379;S
20241031;121148;47;10;11367386380;S
20241031;121148;46.99;50;11367386381;S
20241031;121148;46.98;20;11367386382;S
20241031;121148;46.98;10;11367386383;S
20241031;121148;46.98;20;11367386384;S
20241031;121148;46.98;10;11367386385;S
20241031;121148;46.98;310;11367386386;S
20241031;121148;46.98;10;11367386387;S
20241031;121148;46.98;3240;11367386388;S
20241031;121148;46.97;100;11367386389;S
20241031;121148;46.97;10;11367386390;S
20241031;121148;46.97;1000;11367386391;S
20241031;121148;46.97;1000;11367386392;S
20241031;121148;46.97;70;11367386393;S
20241031;121148;46.96;10;11367386394;S
20241031;121148;46.96;10;11367386395;S
20241031;121148;46.96;660;11367386396;S
20241031;121148;46.96;30;11367386397;S
20241031;121148;46.96;2000;11367386398;S
20241031;121148;46.96;10;11367386399;S
20241031;121148;46.96;1000;11367386400;S
20241031;121148;46.96;880;11367386401;S
20241031;121148;46.95;10;11367386402;S
20241031;121148;46.95;10;11367386403;S
20241031;121148;46.95;10;11367386404;S
20241031;121148;46.95;100;11367386405;S
20241031;121148;46.95;1000;11367386406;S
20241031;121148;46.95;10;11367386407;S
20241031;121148;46.95;2000;11367386408;S
20241031;121148;46.95;11460;11367386409;S
20241031;121148;46.99;3240;11367386410;S
20241031;121148;46.98;150;11367386411;B
20241031;121148;46.98;100;11367386412;B
20241031;121148;46.95;2500;11367386413;S
20241031;121148;46.95;40;11367386415;S
20241031;121148;46.95;10;11367386418;S
20241031;121148;46.95;5000;11367386419;S
20241031;121148;46.95;110;11367386420;S
20241031;121148;46.95;40;11367386421;S
20241031;121148;46.95;110;11367386422;S
20241031;121148;46.95;100;11367386423;S
20241031;121148;46.95;10;11367386424;S
20241031;121148;46.95;20;11367386425;S
20241031;121148;46.95;120;11367386426;S
20241031;121148;46.98;1000;11367386427;B
20241031;121148;46.95;610;11367386428;S
20241031;121149;46.95;20;11367386429;S
20241031;121149;46.95;50;11367386431;S
20241031;121149;46.95;550;11367386432;S
20241031;121149;46.95;20;11367386433;S
20241031;121149;46.95;10;11367386434;S
20241031;121149;46.95;19220;11367386435;S
20241031;121149;46.95;2000;11367386436;S
20241031;121149;46.95;100;11367386437;S
20241031;121149;46.95;50;11367386438;S
20241031;121149;46.95;10;11367386439;S
20241031;121149;46.95;100;11367386440;S
20241031;121149;46.94;100;11367386441;S
20241031;121149;46.94;30;11367386442;S
20241031;121149;46.94;20;11367386443;S
20241031;121149;46.94;2320;11367386444;S
20241031;121149;46.94;880;11367386445;S
20241031;121149;46.93;10;11367386446;S
20241031;121149;46.93;160;11367386447;S
20241031;121149;46.93;90;11367386448;S
20241031;121149;46.94;70;11367386454;S
20241031;121149;46.94;100;11367386455;S
20241031;121149;46.94;1000;11367386456;S
20241031;121149;46.96;770;11367386457;B
20241031;121149;46.94;110;11367386458;S
20241031;121149;46.94;30;11367386460;S
20241031;121149;46.94;30;11367386461;S
20241031;121149;46.96;260;11367386465;B
20241031;121149;46.94;20;11367386467;S
20241031;121149;46.94;10;11367386468;S
20241031;121149;46.94;140;11367386469;S
20241031;121149;46.94;140;11367386470;S
20241031;121149;46.94;20;11367386473;S
20241031;121149;46.96;20;11367386474;B
20241031;121149;46.96;40;11367386476;B
20241031;121149;46.96;20;11367386484;B
20241031;121149;46.94;1530;11367386485;S
20241031;121149;46.93;470;11367386486;S
20241031;121149;46.93;120;11367386487;S
20241031;121149;46.96;10;11367386492;B
20241031;121149;46.93;1000;11367386506;S
20241031;121150;46.95;10;11367386565;B
20241031;121150;46.93;210;11367386570;S
20241031;121150;46.93;80;11367386572;S
20241031;121150;46.93;70;11367386573;S
20241031;121150;46.93;60;11367386574;S
20241031;121150;46.93;40;11367386575;S
20241031;121150;46.93;200;11367386576;S
20241031;121150;46.93;90;11367386577;S
20241031;121150;46.93;10;11367386578;S
20241031;121150;46.93;10;11367386579;S
20241031;121150;46.93;90;11367386580;S
20241031;121150;46.93;10;11367386582;S
20241031;121150;46.93;60;11367386583;S
20241031;121150;46.93;490;11367386584;S
20241031;121150;46.93;50;11367386585;S
20241031;121150;46.93;120;11367386586;S
20241031;121150;46.95;30;11367386593;B
20241031;121150;46.95;940;11367386595;B
20241031;121150;46.95;10;11367386611;B
20241031;121150;46.94;30;11367386615;B
20241031;121150;46.95;910;11367386616;B
20241031;121150;46.95;820;11367386617;B
20241031;121151;46.95;50;11367386870;B
20241031;121154;46.95;260;11367387301;B
20241031;121155;46.93;10;11367387499;S
20241031;121158;46.94;100;11367387960;B
20241031;121158;46.94;250;11367388034;B
20241031;121158;46.95;260;11367388118;B
20241031;121159;46.95;10;11367388194;B
20241031;121200;46.93;10;11367388395;S
20241031;121200;46.93;580;11367388413;S
20241031;121200;46.93;10;11367388414;S
20241031;121200;46.93;100;11367388415;S
20241031;121200;46.93;100;11367388416;S
20241031;121200;46.92;10;11367388417;S
20241031;121200;46.92;10;11367388418;S
20241031;121200;46.92;300;11367388419;S
20241031;121200;46.91;20;11367388420;S
20241031;121200;46.91;60;11367388421;S
20241031;121200;46.91;10;11367388422;S
20241031;121200;46.91;2000;11367388423;S
20241031;121200;46.91;2800;11367388424;S
20241031;121200;46.91;1000;11367388425;S
20241031;121200;46.91;100;11367388426;S
20241031;121200;46.91;270;11367388427;S
20241031;121200;46.91;880;11367388428;S
20241031;121200;46.9;60;11367388429;S
20241031;121200;46.9;10;11367388430;S
20241031;121200;46.9;10;11367388431;S
20241031;121200;46.9;50;11367388432;S
20241031;121200;46.9;10;11367388433;S
20241031;121200;46.9;10;11367388434;S
20241031;121200;46.9;10;11367388435;S
20241031;121200;46.9;10;11367388436;S
20241031;121200;46.9;50;11367388437;S
20241031;121200;46.9;20;11367388438;S
20241031;121200;46.9;10;11367388439;S
20241031;121200;46.9;100;11367388440;S
20241031;121200;46.9;10;11367388441;S
20241031;121200;46.9;190;11367388442;S
20241031;121200;46.9;160;11367388443;S
20241031;121200;46.9;10;11367388444;S
20241031;121200;46.9;10650;11367388445;S
20241031;121200;46.9;1000;11367388446;S
20241031;121200;46.9;630;11367388447;S
20241031;121200;46.9;8750;11367388448;S
20241031;121200;46.92;1000;11367388481;S
20241031;121200;46.92;240;11367388522;S
20241031;121200;46.92;1000;11367388530;S
20241031;121201;46.92;150;11367388593;S
20241031;121201;46.92;1000;11367388597;S
20241031;121201;46.92;400;11367388598;S
20241031;121201;46.92;50;11367388599;S
20241031;121201;46.9;250;11367388643;S
20241031;121201;46.9;300;11367388644;S
20241031;121201;46.9;10;11367388645;S
20241031;121201;46.9;250;11367388646;S
20241031;121201;46.9;50;11367388647;S
20241031;121201;46.9;10;11367388648;S
20241031;121201;46.9;100;11367388649;S
20241031;121201;46.9;10;11367388650;S
20241031;121201;46.9;10;11367388651;S
20241031;121201;46.9;10;11367388652;S
20241031;121201;46.9;10;11367388653;S
20241031;121201;46.9;50;11367388654;S
20241031;121201;46.9;100;11367388655;S
20241031;121201;46.9;2800;11367388656;S
20241031;121201;46.9;40;11367388657;S
20241031;121201;46.9;20;11367388661;S
20241031;121201;46.9;100;11367388662;S
20241031;121201;46.9;10;11367388663;S
20241031;121201;46.9;50;11367388664;S
20241031;121201;46.89;10;11367388665;S
20241031;121201;46.89;10;11367388666;S
20241031;121201;46.89;100;11367388667;S
20241031;121201;46.88;10;11367388668;S
20241031;121201;46.88;10;11367388669;S
20241031;121201;46.88;10;11367388670;S
20241031;121201;46.88;50;11367388671;S
20241031;121201;46.88;620;11367388672;S
20241031;121201;46.91;10;11367388696;B
20241031;121201;46.9;3590;11367388697;S
20241031;121201;46.88;1210;11367388698;S
20241031;121201;46.88;1000;11367388699;S
20241031;121201;46.87;100;11367388700;S
20241031;121201;46.87;10;11367388701;S
20241031;121201;46.87;140;11367388702;S
20241031;121201;46.87;400;11367388703;S
20241031;121201;46.87;10;11367388704;S
20241031;121201;46.87;4260;11367388705;S
20241031;121201;46.87;880;11367388706;S
20241031;121201;46.86;20;11367388707;S
20241031;121201;46.86;10;11367388708;S
20241031;121201;46.85;10;11367388709;S
20241031;121201;46.85;200;11367388710;S
20241031;121201;46.85;10;11367388711;S
20241031;121201;46.85;10;11367388712;S
20241031;121201;46.85;120;11367388713;S
20241031;121201;46.85;500;11367388714;S
20241031;121201;46.84;70;11367388715;S
20241031;121201;46.84;1060;11367388716;S
20241031;121201;46.84;5620;11367388717;S
20241031;121201;46.87;200;11367388718;S
20241031;121201;46.87;80;11367388724;S
20241031;121201;46.87;100;11367388726;S
20241031;121201;46.87;190;11367388728;S
20241031;121201;46.87;200;11367388729;S
20241031;121201;46.87;200;11367388730;S
20241031;121201;46.87;10;11367388737;S
20241031;121202;46.9;110;11367388946;B
20241031;121202;46.9;90;11367388953;B
20241031;121202;46.9;10;11367388955;B
20241031;121202;46.9;1060;11367389020;B
20241031;121203;46.89;5200;11367389103;S
20241031;121204;46.9;100;11367389286;B
20241031;121209;46.89;1000;11367389772;S
20241031;121209;46.89;210;11367389935;S
20241031;121211;46.9;10;11367390177;B
20241031;121216;46.9;40;11367390887;S
20241031;121216;46.9;2000;11367390888;S
20241031;121216;46.9;100;11367390889;S
20241031;121216;46.9;1720;11367390890;S
20241031;121218;46.9;20;11367391293;B
20241031;121219;46.89;3990;11367391392;S
20241031;121219;46.89;70;11367391393;S
20241031;121219;46.89;1140;11367391394;S
20241031;121219;46.89;50;11367391421;B
20241031;121219;46.89;50;11367391473;B
20241031;121219;46.89;20;11367391537;B
20241031;121222;46.89;50;11367391924;B
20241031;121222;46.89;10;11367391984;B
20241031;121223;46.89;700;11367392055;B
20241031;121223;46.89;300;11367392056;B
20241031;121223;46.88;50;11367392057;S
20241031;121223;46.88;100;11367392137;B
20241031;121224;46.87;10;11367392431;S
20241031;121225;46.88;10;11367392642;B
20241031;121226;46.88;280;11367392875;B
20241031;121226;46.88;100;11367392911;B
20241031;121226;46.87;2820;11367392912;S
20241031;121226;46.87;1720;11367392913;S
20241031;121227;46.87;10;11367393362;B
20241031;121228;46.86;80;11367393672;S
20241031;121228;46.86;50;11367393673;S
20241031;121228;46.86;30;11367393674;S
20241031;121228;46.86;1140;11367393675;S
20241031;121228;46.85;100;11367393676;S
20241031;121228;46.86;10;11367393705;B
20241031;121229;46.85;3940;11367393770;S
20241031;121229;46.85;10;11367393771;S
20241031;121232;46.85;10;11367394370;B
20241031;121237;46.85;2110;11367395099;B
20241031;121238;46.85;50;11367395359;B
20241031;121238;46.85;100;11367395370;B
20241031;121238;46.85;10;11367395379;B
20241031;121239;46.85;1000;11367395408;B
20241031;121241;46.85;10;11367396031;B
20241031;121242;46.85;3000;11367396095;B
20241031;121246;46.86;10;11367397273;B
20241031;121246;46.85;10;11367397391;S
20241031;121248;46.86;10;11367397540;B
20241031;121248;46.84;3380;11367397665;S
20241031;121248;46.84;140;11367397666;S
20241031;121248;46.83;1680;11367397667;S
20241031;121249;46.85;240;11367397689;B
20241031;121250;46.85;40;11367398066;B
20241031;121252;46.85;20;11367398661;B
20241031;121252;46.85;30;11367398843;B
20241031;121252;46.85;20;11367398844;B
20241031;121252;46.85;10;11367398926;B
20241031;121252;46.85;40;11367398964;B
20241031;121254;46.85;10;11367399386;B
20241031;121258;46.83;310;11367400083;S
20241031;121301;46.83;400;11367400786;S
20241031;121302;46.83;30;11367401049;S
20241031;121302;46.83;4190;11367401055;S
20241031;121302;46.83;100;11367401056;S
20241031;121302;46.82;10;11367401061;S
20241031;121302;46.82;200;11367401062;S
20241031;121302;46.82;10;11367401063;S
20241031;121302;46.82;10;11367401089;B
20241031;121302;46.81;30;11367401222;S
20241031;121302;46.81;10;11367401223;S
20241031;121302;46.82;2170;11367401275;B
20241031;121303;46.84;20;11367401597;B
20241031;121304;46.83;20;11367401856;B
20241031;121304;46.83;850;11367401857;B
20241031;121304;46.84;10;11367401860;B
20241031;121304;46.84;3860;11367401861;B
20241031;121304;46.84;7740;11367401864;B
20241031;121305;46.84;10;11367402423;B
20241031;121306;46.84;560;11367402606;B
20241031;121306;46.85;190;11367402607;B
20241031;121307;46.85;1000;11367402829;B
20241031;121308;46.85;480;11367402978;B
20241031;121308;46.85;16840;11367402979;B
20241031;121308;46.85;880;11367402980;B
20241031;121308;46.87;20;11367403024;B
20241031;121315;46.88;10;11367404712;B
20241031;121318;46.89;60;11367405211;B
20241031;121327;46.87;880;11367407272;B
20241031;121327;46.87;120;11367407273;B
20241031;121330;46.87;880;11367407640;B
20241031;121330;46.88;4120;11367407641;B
20241031;121330;46.87;10;11367407716;B
20241031;121330;46.87;10;11367407717;B
20241031;121331;46.86;10;11367407881;S
20241031;121331;46.84;120;11367407882;S
20241031;121331;46.83;420;11367407885;S
20241031;121334;46.87;100;11367408454;B
20241031;121336;46.88;100;11367408697;B
20241031;121336;46.87;10;11367408814;S
20241031;121343;46.86;10;11367409909;S
20241031;121343;46.85;40;11367409910;S
20241031;121343;46.85;860;11367409911;S
20241031;121343;46.85;90;11367409912;S
20241031;121343;46.85;730;11367409913;S
20241031;121343;46.85;120;11367409914;S
20241031;121343;46.84;150;11367409915;S
20241031;121343;46.84;1000;11367409916;S
20241031;121343;46.87;80;11367409977;B
20241031;121351;46.84;330;11367411177;S
20241031;121352;46.84;250;11367411243;B
20241031;121352;46.84;260;11367411303;B
20241031;121354;46.83;360;11367411573;S
20241031;121355;46.87;50;11367411755;B
20241031;121355;46.87;60;11367411794;B
20241031;121355;46.87;10;11367411860;B
20241031;121355;46.87;50;11367411885;B
20241031;121355;46.87;50;11367411938;B
20241031;121355;46.87;50;11367412002;B
20241031;121356;46.87;440;11367412015;B
20241031;121356;46.87;50;11367412035;B
20241031;121356;46.87;10;11367412093;B
20241031;121356;46.87;20;11367412131;B
20241031;121356;46.87;9210;11367412233;B
20241031;121356;46.88;900;11367412236;B
20241031;121356;46.88;6960;11367412237;B
20241031;121356;46.88;3260;11367412239;B
20241031;121356;46.88;480;11367412240;B
20241031;121356;46.89;3790;11367412247;B
20241031;121356;46.89;1960;11367412254;B
20241031;121357;46.89;3270;11367412335;B
20241031;121357;46.89;10;11367412364;B
20241031;121358;46.89;910;11367412619;B
20241031;121358;46.89;2000;11367412620;B
20241031;121358;46.89;360;11367412621;B
20241031;121359;46.9;10;11367412637;B
20241031;121400;46.86;500;11367412863;S
20241031;121400;46.86;300;11367412864;S
20241031;121404;46.86;200;11367413281;S
20241031;121407;46.9;5000;11367413887;B
20241031;121408;46.9;90;11367413920;B
20241031;121409;46.9;10;11367414074;B
20241031;121410;46.89;410;11367414606;B
20241031;121412;46.89;10;11367415023;B
20241031;121421;46.87;50;11367417179;B
20241031;121422;46.88;60;11367417332;B
20241031;121422;46.88;60;11367417389;B
20241031;121422;46.88;60;11367417404;B
20241031;121422;46.88;60;11367417418;B
20241031;121422;46.88;50;11367417444;B
20241031;121422;46.88;250;11367417671;B
20241031;121422;46.88;50;11367418068;B
20241031;121422;46.88;70;11367418120;B
20241031;121423;46.88;260;11367418231;B
20241031;121432;46.87;10;11367420634;B
20241031;121439;46.87;10;11367421711;B
20241031;121441;46.87;1500;11367422060;B
20241031;121441;46.87;800;11367422061;B
20241031;121444;46.86;100;11367422775;B
20241031;121444;46.88;100;11367422790;B
20241031;121445;46.85;100;11367423125;S
20241031;121445;46.85;100;11367423126;S
20241031;121449;46.85;70;11367424066;B
20241031;121452;46.85;10;11367424577;S
20241031;121454;46.85;330;11367424838;S
20241031;121454;46.85;2660;11367424840;S
