<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;114525;0.681;10000;11274479884;B
20241008;114535;0.681;103000;11274480602;B
20241008;114605;0.681;397000;11274482812;B
20241008;114605;0.681;1000;11274482813;B
20241008;114605;0.681;2000;11274482814;B
20241008;114605;0.6808;1000;11274482841;S
20241008;114609;0.681;20000;11274483181;B
20241008;114615;0.6808;1000;11274483558;S
20241008;114615;0.6808;2000;11274483559;S
20241008;114622;0.6808;2000;11274484030;S
20241008;114622;0.6808;1000;11274484031;S
20241008;114622;0.6808;1000;11274484032;S
20241008;114622;0.6808;10000;11274484033;S
20241008;114626;0.681;1000;11274484273;B
20241008;114633;0.681;9000;11274484784;B
20241008;114636;0.6808;30000;11274485137;S
20241008;114636;0.6808;10000;11274485138;S
20241008;114637;0.681;5000;11274485292;B
20241008;114642;0.681;150000;11274485509;B
20241008;114644;0.681;141000;11274485680;B
20241008;114644;0.681;1000;11274485681;B
20241008;114652;0.6808;1000;11274486131;S
20241008;114654;0.681;1000;11274486289;B
20241008;114707;0.6808;1000;11274487109;S
20241008;114733;0.681;25000;11274489109;B
20241008;114740;0.6808;4000;11274489552;S
20241008;114742;0.681;30000;11274489688;B
20241008;114754;0.6809;1000;11274490665;S
20241008;114803;0.681;757000;11274491339;B
20241008;114815;0.681;500000;11274492104;B
20241008;114815;0.681;200000;11274492120;B
20241008;114818;0.681;1000;11274492235;B
20241008;114823;0.681;50000;11274492526;B
20241008;114834;0.681;1000;11274493649;B
20241008;114838;0.681;10000;11274493884;B
20241008;114901;0.681;1000;11274495475;B
20241008;114907;0.681;21000;11274495843;B
20241008;114909;0.681;30000;11274495994;B
20241008;114912;0.681;3000;11274496160;B
20241008;114912;0.681;142000;11274496167;B
20241008;114916;0.681;50000;11274496525;B
20241008;114916;0.681;10000;11274496528;B
20241008;114924;0.681;100000;11274497322;B
20241008;114930;0.681;16000;11274497984;B
20241008;114943;0.681;33000;11274499276;B
20241008;114943;0.681;19000;11274499277;B
20241008;114943;0.681;55000;11274499278;B
20241008;114945;0.681;60000;11274499551;B
20241008;114947;0.681;198000;11274499726;B
20241008;114947;0.681;99000;11274499727;B
20241008;114950;0.681;157000;11274500106;B
20241008;114950;0.681;10000;11274500115;B
20241008;114952;0.681;34000;11274500249;B
20241008;115002;0.6815;10000;11274501123;B
20241008;115017;0.6817;90000;11274502323;S
20241008;115017;0.6817;1000;11274502324;S
20241008;115017;0.6816;35000;11274502325;S
20241008;115017;0.6815;19000;11274502326;S
20241008;115017;0.6815;1000;11274502364;S
20241008;115021;0.6817;1000;11274502649;B
20241008;115025;0.6817;4000;11274503042;B
20241008;115041;0.6818;3000;11274504347;B
20241008;115041;0.6818;1000;11274504348;B
20241008;115041;0.6818;20000;11274504349;B
20241008;115041;0.6818;36000;11274504350;B
20241008;115041;0.6818;5000;11274504351;B
20241008;115041;0.6819;5000;11274504352;B
20241008;115041;0.6819;220000;11274504353;B
20241008;115041;0.682;5000;11274504354;B
20241008;115041;0.682;200000;11274504355;B
20241008;115041;0.682;502000;11274504356;B
20241008;115041;0.682;75000;11274504357;B
20241008;115041;0.6825;5000;11274504358;B
20241008;115041;0.6825;5000;11274504359;B
20241008;115041;0.6825;100000;11274504360;B
20241008;115041;0.6825;4000;11274504361;B
20241008;115041;0.6826;28000;11274504362;B
20241008;115041;0.6826;1000;11274504363;B
20241008;115041;0.6826;285000;11274504364;B
20241008;115042;0.6825;4000;11274504366;B
20241008;115105;0.6825;2000;11274506364;B
20241008;115105;0.6825;23000;11274506365;B
20241008;115105;0.6826;121000;11274506366;B
20241008;115125;0.6825;2000;11274507977;B
20241008;115136;0.6825;1000;11274508840;B
20241008;115148;0.6825;9000;11274509840;S
20241008;115151;0.6824;9000;11274510034;S
20241008;115210;0.6825;3000;11274511544;B
20241008;115216;0.6824;1000;11274511999;S
20241008;115221;0.6823;2000;11274512321;B
20241008;115239;0.6823;2000;11274513719;B
20241008;115244;0.6824;1000;11274514223;B
20241008;115252;0.6824;1000;11274514832;B
20241008;115303;0.6823;16000;11274515986;S
20241008;115303;0.6823;25000;11274515987;S
20241008;115307;0.6823;2000;11274516261;B
20241008;115331;0.6821;1000;11274518235;S
20241008;115331;0.6821;14000;11274518236;S
20241008;115336;0.6823;1000;11274518610;B
20241008;115336;0.6824;1000;11274518611;B
20241008;115337;0.6823;1000;11274518722;B
20241008;115345;0.6821;16000;11274519322;S
20241008;115345;0.6821;1000;11274519323;S
20241008;115345;0.682;5000;11274519324;S
20241008;115345;0.682;3000;11274519325;S
20241008;115345;0.682;1000;11274519326;S
20241008;115345;0.682;1000;11274519327;S
20241008;115345;0.682;11000;11274519328;S
20241008;115401;0.6819;1000;11274520476;B
20241008;115418;0.6824;1000;11274521943;B
20241008;115422;0.6824;184000;11274522291;B
20241008;115429;0.6821;35000;11274522820;S
20241008;115429;0.6821;1000;11274522821;S
20241008;115429;0.6821;22000;11274522822;S
20241008;115432;0.6821;1000;11274523052;B
20241008;115433;0.682;1000;11274523139;B
20241008;115435;0.682;1000;11274523278;B
20241008;115442;0.682;3000;11274523846;B
20241008;115450;0.6822;1000;11274524816;B
20241008;115450;0.6824;9000;11274524817;B
20241008;115519;0.6822;1000;11274527944;B
20241008;115520;0.6822;1000;11274528013;B
20241008;115528;0.6821;8000;11274528703;S
20241008;115528;0.682;1000;11274528704;S
20241008;115528;0.682;5000;11274528705;S
20241008;115532;0.6821;1000;11274529058;B
20241008;115538;0.6821;5000;11274529532;B
20241008;115542;0.6821;2000;11274529862;B
20241008;115548;0.6822;1000;11274530335;B
20241008;115550;0.6821;1000;11274530505;S
20241008;115607;0.6822;1000;11274532071;B
20241008;115609;0.6822;1000;11274532208;B
20241008;115614;0.6822;1000;11274532691;B
20241008;115620;0.6822;3000;11274533257;B
20241008;115636;0.6822;1000;11274534492;B
20241008;115636;0.6822;1000;11274534493;B
20241008;115705;0.6822;98000;11274536841;S
20241008;115710;0.6821;1000;11274537253;S
20241008;115715;0.6822;8000;11274537782;B
20241008;115718;0.682;9000;11274538131;B
20241008;115726;0.6818;1000;11274538714;S
20241008;115726;0.6818;9000;11274538715;S
20241008;115730;0.682;1000;11274539164;B
20241008;115731;0.6818;50000;11274539226;S
20241008;115737;0.6821;11000;11274539766;B
20241008;115737;0.6821;1000;11274539767;B
20241008;115737;0.6822;8000;11274539768;B
20241008;115744;0.682;2000;11274540285;B
20241008;115746;0.682;108000;11274540547;B
20241008;115746;0.682;1000;11274540548;B
20241008;115748;0.682;91000;11274540745;S
20241008;115748;0.6818;41000;11274540746;S
20241008;115748;0.6818;1000;11274540747;S
20241008;115755;0.6818;47000;11274541312;B
20241008;115810;0.6818;1000;11274542392;B
20241008;115816;0.6818;1000;11274542840;B
20241008;115828;0.6818;1000;11274543728;B
20241008;115837;0.6818;6000;11274544544;B
20241008;115851;0.6817;1000;11274545479;S
20241008;115852;0.6818;11000;11274545509;B
20241008;115858;0.6818;3000;11274546013;B
20241008;115920;0.6818;1000;11274547910;B
20241008;115921;0.6818;1000;11274547972;B
20241008;115934;0.6817;2000;11274548844;S
20241008;115937;0.6818;95000;11274548983;B
20241008;115937;0.6818;8000;11274548984;B
20241008;115937;0.6818;5000;11274548985;B
20241008;120023;0.6821;2000;11274552582;B
20241008;120029;0.6821;7000;11274553078;B
20241008;120038;0.6823;3000;11274553692;B
20241008;120107;0.682;1000;11274555958;B
20241008;120115;0.6823;1000;11274556767;B
20241008;120122;0.6823;4000;11274557207;B
20241008;120130;0.682;4000;11274557848;S
20241008;120131;0.6822;2000;11274557924;B
20241008;120145;0.6822;1000;11274559000;B
20241008;120152;0.6822;19000;11274559606;B
20241008;120152;0.6822;20000;11274559607;B
20241008;120152;0.6823;2000;11274559608;B
20241008;120152;0.6823;50000;11274559609;B
20241008;120152;0.6823;20000;11274559610;B
20241008;120152;0.6823;35000;11274559611;B
20241008;120152;0.6824;2000;11274559612;B
20241008;120152;0.6824;10000;11274559613;B
20241008;120152;0.6824;22000;11274559614;B
20241008;120159;0.6823;10000;11274560203;S
20241008;120159;0.6822;1000;11274560204;S
20241008;120159;0.682;6000;11274560205;S
20241008;120159;0.682;220000;11274560206;S
20241008;120206;0.682;1000;11274560590;B
20241008;120228;0.682;5000;11274562076;B
20241008;120230;0.682;1000;11274562216;B
20241008;120234;0.6819;3000;11274562416;S
20241008;120235;0.682;1000;11274562459;B
20241008;120244;0.6819;2000;11274563038;S
20241008;120245;0.682;9000;11274563122;B
20241008;120246;0.682;1000;11274563159;B
20241008;120258;0.682;2000;11274563856;B
20241008;120311;0.682;1000;11274564690;B
20241008;120320;0.682;1000;11274565398;B
20241008;120328;0.6819;2000;11274566023;S
20241008;120330;0.6819;3000;11274566157;S
20241008;120330;0.6819;10000;11274566158;S
20241008;120337;0.682;40000;11274566590;B
20241008;120345;0.6819;25000;11274567096;S
20241008;120359;0.682;28000;11274567976;B
20241008;120407;0.682;110000;11274568801;B
20241008;120410;0.6819;1000;11274569009;S
20241008;120416;0.6819;14000;11274569494;S
20241008;120416;0.6819;2000;11274569495;S
20241008;120416;0.6819;1000;11274569496;S
20241008;120416;0.6819;1000;11274569497;S
20241008;120416;0.6819;50000;11274569498;S
20241008;120416;0.6819;5000;11274569499;S
20241008;120416;0.6818;64000;11274569500;S
20241008;120435;0.6819;5000;11274570701;B
20241008;120435;0.682;15000;11274570702;B
20241008;120437;0.6819;1000;11274570947;B
20241008;120441;0.6819;15000;11274571270;B
20241008;120445;0.6818;243000;11274571543;S
20241008;120445;0.6818;2000;11274571544;S
20241008;120445;0.6818;1000;11274571545;S
20241008;120445;0.6817;1000;11274571546;S
20241008;120445;0.6817;1000;11274571547;S
20241008;120445;0.6817;40000;11274571548;S
20241008;120445;0.6817;1000;11274571549;S
20241008;120445;0.6817;1000;11274571550;S
20241008;120445;0.6815;1000;11274571551;S
20241008;120445;0.6814;76000;11274571552;S
20241008;120445;0.6814;35000;11274571553;S
20241008;120445;0.6813;100000;11274571554;S
20241008;120445;0.6813;20000;11274571555;S
20241008;120445;0.6812;4000;11274571556;S
20241008;120445;0.6812;10000;11274571557;S
20241008;120445;0.6812;203000;11274571558;S
20241008;120445;0.6811;100000;11274571559;S
20241008;120445;0.6811;1000;11274571560;S
20241008;120445;0.6811;30000;11274571561;S
20241008;120445;0.681;1000;11274571562;S
20241008;120445;0.681;4000;11274571563;S
20241008;120445;0.681;1000;11274571564;S
20241008;120445;0.681;1000;11274571565;S
20241008;120445;0.681;100000;11274571566;S
20241008;120445;0.681;10000;11274571567;S
20241008;120445;0.681;50000;11274571568;S
20241008;120445;0.681;146000;11274571569;S
20241008;120445;0.6809;310000;11274571570;S
20241008;120446;0.6816;4000;11274571649;B
20241008;120447;0.681;1000;11274571709;B
20241008;120500;0.6812;1000;11274572551;S
20241008;120500;0.6811;5000;11274572552;S
20241008;120500;0.681;101000;11274572553;S
20241008;120500;0.681;45000;11274572554;S
20241008;120502;0.681;3000;11274572633;B
20241008;120512;0.681;25000;11274573275;B
20241008;120515;0.681;1000;11274573532;B
20241008;120520;0.681;50000;11274573811;B
20241008;120524;0.681;2000;11274574093;B
20241008;120537;0.6809;40000;11274574944;S
20241008;120542;0.6809;1000;11274575241;S
20241008;120559;0.681;10000;11274576583;B
20241008;120612;0.681;1000;11274577588;B
20241008;120615;0.681;10000;11274577825;B
20241008;120618;0.681;100000;11274578137;B
20241008;120621;0.681;50000;11274578370;B
20241008;120623;0.681;40000;11274578503;B
20241008;120624;0.6809;49000;11274578576;S
20241008;120624;0.6809;51000;11274578577;S
20241008;120625;0.6809;6000;11274578642;S
20241008;120630;0.681;15000;11274579046;B
20241008;120633;0.681;15000;11274579325;B
20241008;120634;0.681;1000;11274579474;B
20241008;120637;0.681;15000;11274579743;B
20241008;120643;0.681;4000;11274580305;B
20241008;120653;0.681;1000;11274581090;B
20241008;120653;0.681;1000;11274581101;B
20241008;120653;0.681;1000;11274581118;B
20241008;120653;0.681;1000;11274581130;B
20241008;120653;0.681;1000;11274581133;B
20241008;120654;0.681;1000;11274581136;B
20241008;120654;0.681;1000;11274581146;B
20241008;120654;0.681;1000;11274581155;B
20241008;120654;0.681;1000;11274581159;B
20241008;120654;0.681;1000;11274581173;B
20241008;120654;0.681;1000;11274581181;B
20241008;120655;0.681;1000;11274581185;B
20241008;120655;0.681;1000;11274581242;B
20241008;120655;0.681;3000;11274581243;B
20241008;120659;0.6816;1000;11274581446;B
20241008;120659;0.6816;1000;11274581459;B
20241008;120712;0.6816;30000;11274582465;B
20241008;120720;0.6811;25000;11274583090;S
20241008;120720;0.6811;35000;11274583091;S
20241008;120722;0.6818;1000;11274583236;B
20241008;120722;0.6818;1000;11274583237;B
20241008;120734;0.6817;8000;11274584147;B
20241008;120749;0.6818;2000;11274585031;B
20241008;120750;0.6818;1000;11274585067;B
20241008;120757;0.6813;8000;11274585620;S
20241008;120757;0.6812;7000;11274585621;S
20241008;120759;0.6818;9000;11274585867;B
20241008;120759;0.6818;8000;11274585868;B
20241008;120759;0.6818;3000;11274585869;B
20241008;120811;0.6818;4000;11274586922;B
20241008;120814;0.6818;1000;11274587215;B
20241008;120816;0.6818;10000;11274587527;B
20241008;120823;0.6818;1000;11274587941;B
20241008;120829;0.6818;5000;11274588545;B
20241008;120831;0.6814;7000;11274588683;S
20241008;120831;0.6813;10000;11274588684;S
20241008;120831;0.6813;10000;11274588685;S
20241008;120831;0.6813;35000;11274588686;S
20241008;120831;0.6812;13000;11274588687;S
20241008;120831;0.6811;14000;11274588688;S
20241008;120831;0.681;1000;11274588689;S
20241008;120831;0.681;22000;11274588690;S
20241008;120831;0.681;13000;11274588691;S
20241008;120831;0.6809;14000;11274588692;S
20241008;120831;0.6809;10000;11274588693;S
20241008;120831;0.6809;4000;11274588694;S
20241008;120831;0.6817;20000;11274588696;B
20241008;120841;0.6817;1000;11274589383;B
20241008;120846;0.6817;2000;11274589823;B
20241008;120857;0.6814;6000;11274590641;S
20241008;120857;0.6813;2000;11274590642;S
20241008;120900;0.6817;1000;11274590881;B
20241008;120905;0.6813;2000;11274591256;S
20241008;120911;0.6817;1000;11274591835;B
20241008;120927;0.6817;8000;11274593286;B
20241008;120927;0.6817;10000;11274593287;B
20241008;120927;0.6818;79000;11274593288;B
20241008;120927;0.6818;1000;11274593289;B
20241008;120927;0.6818;1000;11274593290;B
20241008;120927;0.6818;12000;11274593291;B
20241008;120942;0.682;2000;11274594982;B
20241008;120944;0.682;1000;11274595493;B
20241008;120956;0.6818;20000;11274596465;S
20241008;121009;0.6818;1000;11274597551;S
20241008;121027;0.6819;1000;11274599327;B
20241008;121027;0.6819;1000;11274599328;B
20241008;121027;0.6819;1000;11274599329;B
20241008;121027;0.6819;1000;11274599330;B
20241008;121035;0.682;5000;11274599845;B
20241008;121041;0.6819;34000;11274600315;S
20241008;121043;0.682;3000;11274600421;B
20241008;121057;0.682;1000;11274601299;B
20241008;121101;0.682;36000;11274601637;B
20241008;121101;0.682;18000;11274601638;B
20241008;121101;0.682;20000;11274601639;B
20241008;121118;0.682;2000;11274603330;B
20241008;121123;0.682;1000;11274603743;B
20241008;121130;0.682;20000;11274604220;B
20241008;121130;0.682;1000;11274604280;B
20241008;121130;0.682;2000;11274604286;B
20241008;121134;0.6819;1000;11274604617;S
20241008;121135;0.6819;1000;11274604707;S
20241008;121136;0.682;20000;11274604768;B
20241008;121157;0.682;10000;11274606979;B
20241008;121159;0.682;5000;11274607162;B
20241008;121207;0.682;19000;11274607882;B
20241008;121207;0.682;1000;11274607883;B
20241008;121207;0.682;9000;11274607884;B
20241008;121211;0.6819;1000;11274608213;S
20241008;121211;0.6819;6000;11274608239;S
20241008;121214;0.682;4000;11274608486;B
20241008;121215;0.682;1000;11274608577;B
20241008;121237;0.682;1000;11274610651;B
20241008;121239;0.6819;400000;11274610797;S
20241008;121247;0.682;1000;11274611289;B
20241008;121247;0.6819;1000;11274611305;S
20241008;121249;0.682;104000;11274611495;B
20241008;121249;0.682;3000;11274611496;B
20241008;121250;0.682;2000;11274611512;S
20241008;121253;0.682;3000;11274611650;S
20241008;121305;0.6823;1000;11274612739;B
20241008;121306;0.6823;2000;11274612804;B
20241008;121307;0.6822;1000;11274612872;S
20241008;121310;0.6823;7000;11274613170;B
20241008;121311;0.6824;1000;11274613223;B
20241008;121312;0.6824;7000;11274613314;B
20241008;121320;0.6824;1000;11274614007;B
20241008;121329;0.6823;28000;11274614845;S
20241008;121329;0.6822;2000;11274614846;S
20241008;121333;0.6824;2000;11274615128;B
20241008;121346;0.6824;17000;11274616315;B
20241008;121346;0.6824;61000;11274616316;B
20241008;121346;0.6824;22000;11274616317;B
20241008;121347;0.6823;25000;11274616356;S
20241008;121349;0.6823;10000;11274616888;S
20241008;121349;0.6823;35000;11274616890;B
20241008;121349;0.6823;35000;11274616896;B
20241008;121349;0.6823;35000;11274616903;B
20241008;121349;0.6823;35000;11274616912;B
20241008;121349;0.6823;35000;11274616935;B
20241008;121349;0.6823;35000;11274616951;B
20241008;121349;0.6823;35000;11274616953;B
20241008;121349;0.6823;27000;11274616972;B
20241008;121400;0.6823;1000;11274619686;B
20241008;121403;0.6823;1000;11274619854;B
20241008;121409;0.6823;10000;11274620325;B
20241008;121416;0.6823;1000;11274621054;B
20241008;121416;0.6823;1000;11274621060;B
