<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;134310;7855.5;7;10145297475;S
20240418;134310;7855.5;8;10145297478;S
20240418;134310;7855.5;10;10145297479;S
20240418;134310;7855.5;13;10145297480;S
20240418;134310;7855.5;6;10145297482;S
20240418;134310;7855.5;10;10145297533;S
20240418;134311;7855.5;8;10145297576;S
20240418;134311;7855.5;3;10145297577;S
20240418;134311;7855.5;21;10145297578;S
20240418;134311;7855.5;6;10145297579;S
20240418;134311;7855.5;14;10145297580;S
20240418;134311;7855.5;1;10145297581;S
20240418;134311;7855.5;14;10145297582;S
20240418;134311;7855.5;5;10145297583;S
20240418;134311;7855.5;11;10145297584;S
20240418;134311;7855.5;12;10145297585;S
20240418;134311;7855.5;2;10145297586;S
20240418;134311;7855.5;1;10145297587;S
20240418;134311;7855.5;7;10145297589;S
20240418;134311;7855.5;4;10145297590;S
20240418;134311;7855.5;3;10145297591;S
20240418;134311;7856;1;10145297630;B
20240418;134312;7855.5;100;10145297715;S
20240418;134312;7855.5;18;10145297717;S
20240418;134312;7855.5;2;10145297751;S
20240418;134312;7855.5;2;10145297752;S
20240418;134312;7855.5;8;10145297753;S
20240418;134312;7855.5;2;10145297754;S
20240418;134312;7855.5;13;10145297755;S
20240418;134312;7855.5;3;10145297756;S
20240418;134312;7855.5;1;10145297757;S
20240418;134312;7855;17;10145297758;S
20240418;134312;7855;8;10145297759;S
20240418;134312;7855;2;10145297760;S
20240418;134312;7855;2;10145297761;S
20240418;134312;7855;3;10145297762;S
20240418;134312;7855;7;10145297763;S
20240418;134312;7855;3;10145297764;S
20240418;134312;7855;4;10145297765;S
20240418;134312;7855;3;10145297766;S
20240418;134312;7855;2;10145297767;S
20240418;134312;7855;1;10145297768;S
20240418;134312;7855;4;10145297769;S
20240418;134312;7855;1;10145297770;S
20240418;134312;7855;1;10145297771;S
20240418;134312;7855;1;10145297772;S
20240418;134312;7855;2;10145297773;S
20240418;134312;7855;2;10145297774;S
20240418;134312;7855;2;10145297775;S
20240418;134312;7855;12;10145297776;S
20240418;134312;7855;1;10145297777;S
20240418;134312;7855;7;10145297778;S
20240418;134312;7855;100;10145297783;S
20240418;134312;7855;17;10145297785;S
20240418;134312;7855.5;1;10145297791;B
20240418;134312;7855;2;10145297800;S
20240418;134312;7855;8;10145297803;S
20240418;134313;7855;53;10145297822;S
20240418;134313;7855;3;10145297823;S
20240418;134313;7855;5;10145297824;S
20240418;134313;7855;1;10145297825;S
20240418;134313;7855;5;10145297826;S
20240418;134313;7855;9;10145297827;S
20240418;134313;7855;1;10145297828;S
20240418;134313;7855;1;10145297829;S
20240418;134313;7855;2;10145297830;S
20240418;134313;7855;2;10145297831;S
20240418;134313;7855;3;10145297832;S
20240418;134313;7855;50;10145297833;S
20240418;134313;7855;5;10145297834;S
20240418;134313;7855;1;10145297835;S
20240418;134313;7855;17;10145297836;S
20240418;134313;7855;6;10145297840;S
20240418;134313;7855;47;10145297841;S
20240418;134313;7855;5;10145297842;S
20240418;134313;7855;5;10145297843;S
20240418;134313;7855;7;10145297844;S
20240418;134313;7855;5;10145297845;S
20240418;134313;7855;1;10145297847;S
20240418;134313;7855;2;10145297848;S
20240418;134313;7855;5;10145297849;S
20240418;134313;7855;1;10145297851;S
20240418;134313;7855;2;10145297852;S
20240418;134313;7855;26;10145297854;S
20240418;134313;7855;7;10145297862;S
20240418;134313;7855;10;10145297863;S
20240418;134313;7855;7;10145297864;S
20240418;134313;7855;17;10145297865;S
20240418;134313;7855;2;10145297866;S
20240418;134313;7855;34;10145297869;S
20240418;134313;7855;1;10145297870;S
20240418;134313;7855;1;10145297872;S
20240418;134313;7855;7;10145297873;S
20240418;134313;7855;3;10145297874;S
20240418;134313;7855;7;10145297875;S
20240418;134313;7855;6;10145297876;S
20240418;134313;7855;16;10145297877;S
20240418;134313;7855;5;10145297880;S
20240418;134313;7855.5;3;10145297898;B
20240418;134313;7855;4;10145297905;S
20240418;134313;7855;1;10145297919;S
20240418;134313;7855;16;10145297920;S
20240418;134313;7855;12;10145297921;S
20240418;134313;7855;9;10145297922;S
20240418;134313;7855;3;10145297923;S
20240418;134313;7855;10;10145297924;S
20240418;134313;7855;9;10145297925;S
20240418;134313;7855;8;10145297926;S
20240418;134313;7855;2;10145297927;S
20240418;134313;7855;6;10145297928;S
20240418;134313;7855;2;10145297929;S
20240418;134313;7855;2;10145297930;S
20240418;134313;7855;5;10145297932;S
20240418;134313;7855;5;10145297933;S
20240418;134313;7855;11;10145297934;S
20240418;134313;7855;11;10145297935;S
20240418;134313;7855;6;10145297946;S
20240418;134314;7855;14;10145298026;S
20240418;134314;7855;2;10145298027;S
20240418;134314;7855;3;10145298028;S
20240418;134314;7855;9;10145298031;S
20240418;134314;7855;9;10145298033;S
20240418;134314;7855;8;10145298036;S
20240418;134314;7855;6;10145298038;S
20240418;134314;7855;1;10145298039;S
20240418;134314;7855;7;10145298040;S
20240418;134314;7855;20;10145298041;S
20240418;134314;7855;1;10145298045;S
20240418;134314;7855;1;10145298046;S
20240418;134314;7855;23;10145298048;S
20240418;134314;7855;1;10145298049;S
20240418;134315;7855;2;10145298050;S
20240418;134315;7855;8;10145298051;S
20240418;134316;7855;8;10145298145;S
20240418;134316;7855;8;10145298147;S
20240418;134316;7855;7;10145298148;S
20240418;134316;7855;2;10145298150;S
20240418;134316;7855;3;10145298151;S
20240418;134316;7855;14;10145298152;S
20240418;134316;7855;14;10145298153;S
20240418;134316;7855;8;10145298155;S
20240418;134316;7855;10;10145298156;S
20240418;134316;7855;6;10145298157;S
20240418;134316;7855;3;10145298158;S
20240418;134316;7855;7;10145298159;S
20240418;134316;7855;1;10145298160;S
20240418;134316;7855;1;10145298161;S
20240418;134316;7855;5;10145298162;S
20240418;134316;7855;1;10145298163;S
20240418;134316;7855;4;10145298164;S
20240418;134316;7855;2;10145298165;S
20240418;134316;7855;1;10145298166;S
20240418;134316;7855;1;10145298167;S
20240418;134316;7855;2;10145298168;S
20240418;134316;7855;1;10145298169;S
20240418;134316;7855;5;10145298170;S
20240418;134316;7855;1;10145298171;S
20240418;134316;7855;1;10145298202;S
20240418;134316;7855;1;10145298203;S
20240418;134316;7855;1;10145298204;S
20240418;134316;7855;2;10145298205;S
20240418;134316;7855;4;10145298206;S
20240418;134316;7855;7;10145298207;S
20240418;134316;7855;19;10145298208;S
20240418;134316;7855;1;10145298209;S
20240418;134316;7855;1;10145298210;S
20240418;134316;7855;2;10145298211;S
20240418;134316;7855;7;10145298212;S
20240418;134316;7855;3;10145298213;S
20240418;134316;7855;9;10145298214;S
20240418;134316;7855;10;10145298215;S
20240418;134316;7855;14;10145298216;S
20240418;134316;7855;2;10145298217;S
20240418;134316;7855;5;10145298218;S
20240418;134316;7855;1;10145298219;S
20240418;134316;7855;1;10145298220;S
20240418;134316;7855;17;10145298221;S
20240418;134316;7855;9;10145298223;S
20240418;134317;7855;20;10145298316;S
20240418;134317;7855;2;10145298322;S
20240418;134317;7855;3;10145298368;S
20240418;134317;7855;15;10145298369;S
20240418;134317;7855;3;10145298371;S
20240418;134317;7855;1;10145298372;S
20240418;134317;7855;5;10145298373;S
20240418;134317;7855;1;10145298374;S
20240418;134317;7855;1;10145298375;S
20240418;134317;7855;1;10145298377;S
20240418;134317;7855;2;10145298378;S
20240418;134317;7855;1;10145298379;S
20240418;134317;7855;2;10145298380;S
20240418;134317;7855;4;10145298381;S
20240418;134317;7855;1;10145298382;S
20240418;134317;7855;1;10145298383;S
20240418;134317;7855;4;10145298384;S
20240418;134317;7854.5;2;10145298385;S
20240418;134317;7854.5;2;10145298386;S
20240418;134317;7854.5;1;10145298387;S
20240418;134317;7854.5;1;10145298388;S
20240418;134317;7854.5;1;10145298389;S
20240418;134317;7854.5;8;10145298390;S
20240418;134317;7854;2;10145298391;S
20240418;134317;7854;5;10145298392;S
20240418;134317;7854;1;10145298393;S
20240418;134317;7854;1;10145298394;S
20240418;134317;7854;1;10145298395;S
20240418;134317;7854;10;10145298396;S
20240418;134317;7854;11;10145298397;S
20240418;134317;7854;1;10145298398;S
20240418;134317;7854;7;10145298400;S
20240418;134318;7853.5;1;10145298428;S
20240418;134318;7853.5;1;10145298429;S
20240418;134318;7853.5;1;10145298433;S
20240418;134318;7853.5;3;10145298434;S
20240418;134318;7853.5;6;10145298435;S
20240418;134318;7853.5;28;10145298436;S
20240418;134318;7854;1;10145298453;B
20240418;134318;7853.5;2;10145298454;S
20240418;134318;7854;13;10145298495;B
20240418;134318;7853.5;3;10145298503;S
20240418;134319;7854;1;10145298535;B
20240418;134319;7854;36;10145298546;B
20240418;134319;7854;1;10145298547;B
20240418;134319;7854;16;10145298548;B
20240418;134319;7854.5;25;10145298549;B
20240418;134319;7853.5;20;10145298557;S
20240418;134319;7853.5;13;10145298558;S
20240418;134319;7853.5;9;10145298559;S
20240418;134319;7853.5;2;10145298560;S
20240418;134319;7853.5;1;10145298561;S
20240418;134319;7853.5;2;10145298562;S
20240418;134319;7853.5;1;10145298563;S
20240418;134319;7853.5;49;10145298564;S
20240418;134319;7853.5;1;10145298565;S
20240418;134319;7853.5;12;10145298566;S
20240418;134319;7853.5;7;10145298567;S
20240418;134319;7854.5;1;10145298570;B
20240418;134319;7853.5;8;10145298577;S
20240418;134320;7854.5;4;10145298610;B
20240418;134320;7854;1;10145298685;S
20240418;134320;7854;2;10145298686;S
20240418;134320;7854;1;10145298694;S
20240418;134320;7854;12;10145298695;S
20240418;134320;7853.5;9;10145298697;S
20240418;134320;7853.5;7;10145298698;S
20240418;134320;7853.5;7;10145298699;S
20240418;134320;7853.5;9;10145298700;S
20240418;134320;7853.5;10;10145298701;S
20240418;134320;7853.5;13;10145298702;S
20240418;134320;7853.5;8;10145298703;S
20240418;134320;7853.5;7;10145298704;S
20240418;134320;7853.5;10;10145298705;S
20240418;134320;7853.5;1;10145298706;S
20240418;134320;7853.5;7;10145298708;S
20240418;134320;7853.5;1;10145298709;S
20240418;134320;7853.5;2;10145298710;S
20240418;134321;7853.5;100;10145298792;S
20240418;134322;7853.5;6;10145298795;S
20240418;134322;7853.5;26;10145298796;S
20240418;134322;7853.5;11;10145298797;S
20240418;134322;7853.5;6;10145298798;S
20240418;134322;7853.5;3;10145298799;S
20240418;134322;7853.5;6;10145298801;S
20240418;134322;7853.5;1;10145298802;S
20240418;134322;7853.5;1;10145298803;S
20240418;134322;7853.5;9;10145298804;S
20240418;134322;7853.5;9;10145298806;S
20240418;134322;7853.5;26;10145298807;S
20240418;134322;7853.5;1;10145298809;S
20240418;134322;7853.5;1;10145298810;S
20240418;134322;7853.5;3;10145298811;S
20240418;134322;7853.5;7;10145298812;S
20240418;134322;7854;39;10145298842;B
20240418;134322;7854;50;10145298843;B
20240418;134322;7854;10;10145298844;B
20240418;134322;7854;50;10145298845;B
20240418;134322;7854;32;10145298846;B
20240418;134322;7854.5;19;10145298847;B
20240418;134322;7853.5;7;10145298862;S
20240418;134323;7854;15;10145298877;S
20240418;134323;7853.5;10;10145298878;S
20240418;134323;7853.5;8;10145298879;S
20240418;134323;7853.5;4;10145298880;S
20240418;134323;7853.5;4;10145298881;S
20240418;134323;7853.5;5;10145298883;S
20240418;134323;7853.5;1;10145298884;S
20240418;134323;7853.5;1;10145298885;S
20240418;134323;7853.5;7;10145298886;S
20240418;134323;7853.5;3;10145298887;S
20240418;134323;7853.5;4;10145298888;S
20240418;134323;7853.5;6;10145298889;S
20240418;134323;7853.5;5;10145298890;S
20240418;134323;7853.5;5;10145298891;S
20240418;134323;7853.5;1;10145298892;S
20240418;134323;7853.5;1;10145298893;S
20240418;134323;7853.5;18;10145298897;S
20240418;134323;7853.5;6;10145298898;S
20240418;134323;7853.5;2;10145298899;S
20240418;134323;7853.5;5;10145298900;S
20240418;134323;7854;20;10145298914;B
20240418;134326;7854;25;10145299286;B
20240418;134329;7855;1;10145299618;B
20240418;134334;7855;1;10145300287;B
20240418;134334;7855;4;10145300297;B
20240418;134334;7855;1;10145300327;B
20240418;134335;7854.5;10;10145300408;S
20240418;134335;7854.5;2;10145300409;S
20240418;134335;7854.5;8;10145300432;S
20240418;134337;7854.5;16;10145300570;S
20240418;134337;7854.5;5;10145300586;S
20240418;134337;7854.5;10;10145300587;S
20240418;134337;7854.5;5;10145300588;S
20240418;134337;7854.5;1;10145300623;S
20240418;134337;7854.5;1;10145300639;S
20240418;134338;7854.5;10;10145300706;S
20240418;134338;7854.5;2;10145300707;S
20240418;134345;7854.5;26;10145301282;S
20240418;134346;7855;13;10145301356;B
20240418;134346;7855;2;10145301357;B
20240418;134346;7855;1;10145301387;B
20240418;134347;7855;1;10145301434;B
20240418;134348;7855;6;10145301584;B
20240418;134348;7855;3;10145301585;B
20240418;134348;7855;2;10145301586;B
20240418;134348;7857;7;10145301589;S
20240418;134348;7857.5;32;10145301609;S
20240418;134348;7857.5;24;10145301610;S
20240418;134348;7857;43;10145301611;S
20240418;134348;7856.5;10;10145301612;S
20240418;134348;7856;50;10145301613;S
20240418;134348;7856;5;10145301614;S
20240418;134348;7856;39;10145301615;S
20240418;134348;7856;40;10145301616;S
20240418;134348;7855.5;50;10145301617;S
20240418;134348;7855.5;40;10145301618;S
20240418;134348;7855.5;1;10145301619;S
20240418;134348;7855;189;10145301620;S
20240418;134348;7855;50;10145301621;S
20240418;134348;7855;40;10145301622;S
20240418;134348;7854.5;1;10145301623;S
20240418;134348;7854.5;50;10145301624;S
20240418;134348;7854.5;28;10145301625;S
20240418;134348;7854;35;10145301626;S
20240418;134348;7854;50;10145301627;S
20240418;134348;7853.5;25;10145301628;S
20240418;134348;7853.5;2;10145301629;S
20240418;134348;7853.5;1;10145301630;S
20240418;134348;7853.5;15;10145301631;S
20240418;134348;7853.5;1;10145301632;S
20240418;134348;7853.5;30;10145301633;S
20240418;134348;7853.5;19;10145301634;S
20240418;134348;7853;20;10145301635;S
20240418;134348;7853;2;10145301636;S
20240418;134348;7853;101;10145301637;S
20240418;134348;7853;10;10145301638;S
20240418;134348;7853;10;10145301639;S
20240418;134348;7853;1;10145301640;S
20240418;134348;7853;2;10145301641;S
20240418;134348;7853;10;10145301642;S
20240418;134348;7853;1;10145301643;S
20240418;134348;7853;1;10145301644;S
20240418;134348;7853;20;10145301645;S
20240418;134348;7853;120;10145301649;B
20240418;134348;7853;126;10145301650;B
20240418;134348;7853;230;10145301651;B
20240418;134348;7853;257;10145301652;B
20240418;134348;7853;51;10145301653;B
20240418;134348;7853;1;10145301671;B
20240418;134348;7853;1;10145301672;B
20240418;134349;7853;5;10145301711;B
20240418;134349;7852.5;7;10145301712;S
20240418;134349;7853;10;10145301742;B
20240418;134349;7852.5;2;10145301759;S
20240418;134349;7852.5;48;10145301760;S
20240418;134349;7852.5;100;10145301761;S
20240418;134349;7852.5;10;10145301762;S
20240418;134349;7852.5;50;10145301763;S
20240418;134349;7852.5;50;10145301764;S
20240418;134349;7852.5;20;10145301768;S
20240418;134349;7852.5;3;10145301769;S
20240418;134349;7852.5;2;10145301770;S
20240418;134349;7852.5;30;10145301772;S
20240418;134349;7853;3;10145301778;B
20240418;134349;7853;100;10145301780;B
20240418;134350;7853;5;10145301799;B
20240418;134350;7853;43;10145301800;B
20240418;134350;7853;5;10145301806;B
20240418;134350;7853;1;10145301807;B
20240418;134350;7852.5;50;10145301810;S
20240418;134350;7853;20;10145301814;B
20240418;134350;7853;1;10145301818;B
20240418;134350;7852.5;30;10145301819;S
20240418;134350;7853;1;10145301820;B
20240418;134350;7853;1;10145301821;B
20240418;134350;7853;1;10145301881;B
20240418;134350;7852.5;12;10145301891;S
20240418;134350;7852.5;3;10145301894;S
20240418;134353;7852.5;4;10145302132;S
20240418;134354;7852.5;88;10145302182;S
20240418;134354;7852.5;15;10145302183;S
20240418;134354;7852;1;10145302184;S
20240418;134354;7852;1;10145302185;S
20240418;134354;7852;12;10145302186;S
20240418;134354;7852;1;10145302187;S
20240418;134354;7852;10;10145302188;S
20240418;134354;7852;1;10145302189;S
20240418;134354;7852;10;10145302190;S
20240418;134354;7852;1;10145302191;S
20240418;134354;7852;5;10145302192;S
20240418;134354;7852;1;10145302193;S
20240418;134354;7852;1;10145302194;S
20240418;134354;7852;5;10145302195;S
20240418;134354;7852;10;10145302196;S
20240418;134354;7852;3;10145302197;S
20240418;134354;7852;1;10145302198;S
20240418;134354;7852;24;10145302199;S
20240418;134354;7852;10;10145302200;S
20240418;134354;7851.5;5;10145302201;S
20240418;134354;7851.5;1;10145302202;S
20240418;134354;7851.5;1;10145302203;S
20240418;134354;7851.5;5;10145302204;S
20240418;134354;7851.5;2;10145302205;S
20240418;134354;7851.5;1;10145302206;S
20240418;134354;7851.5;500;10145302207;S
20240418;134354;7851.5;1;10145302208;S
20240418;134354;7851.5;9;10145302209;S
20240418;134354;7851.5;55;10145302210;S
20240418;134354;7851;4;10145302211;S
20240418;134354;7851;1;10145302212;S
20240418;134354;7851;10;10145302213;S
20240418;134354;7851;1;10145302214;S
20240418;134354;7851;10;10145302215;S
20240418;134354;7851;10;10145302216;S
20240418;134354;7851;3;10145302217;S
20240418;134354;7851;3;10145302218;S
20240418;134354;7851;3;10145302219;S
20240418;134354;7851;3;10145302220;S
20240418;134354;7851;3;10145302221;S
20240418;134354;7851;1;10145302222;S
20240418;134354;7851;1;10145302223;S
20240418;134354;7851;1;10145302224;S
20240418;134354;7851;500;10145302225;S
20240418;134354;7851;5;10145302226;S
20240418;134354;7851;1;10145302227;S
20240418;134354;7851;1;10145302228;S
20240418;134354;7850.5;2;10145302229;S
20240418;134354;7850.5;50;10145302230;S
20240418;134354;7850.5;1;10145302231;S
